Epoch [6/10], Step [1/88], Loss: 0.0734, Train Acc: 98.44%, Test Acc: 96.82%
Epoch [6/10], Step [2/88], Loss: 0.1673, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [6/10], Step [3/88], Loss: 0.0677, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [6/10], Step [4/88], Loss: 0.0546, Train Acc: 97.85%, Test Acc: 96.82%
Epoch [6/10], Step [5/88], Loss: 0.0571, Train Acc: 98.28%, Test Acc: 96.79%
Epoch [6/10], Step [6/88], Loss: 0.0932, Train Acc: 98.05%, Test Acc: 96.79%
Epoch [6/10], Step [7/88], Loss: 0.1330, Train Acc: 97.54%, Test Acc: 96.79%
Epoch [6/10], Step [8/88], Loss: 0.1027, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [6/10], Step [9/88], Loss: 0.1015, Train Acc: 97.48%, Test Acc: 96.71%
Epoch [6/10], Step [10/88], Loss: 0.1249, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [6/10], Step [11/88], Loss: 0.0796, Train Acc: 97.37%, Test Acc: 96.75%
Epoch [6/10], Step [12/88], Loss: 0.0747, Train Acc: 97.33%, Test Acc: 96.75%
Epoch [6/10], Step [13/88], Loss: 0.1078, Train Acc: 97.30%, Test Acc: 96.75%
Epoch [6/10], Step [14/88], Loss: 0.0772, Train Acc: 97.27%, Test Acc: 96.82%
Epoch [6/10], Step [15/88], Loss: 0.0401, Train Acc: 97.34%, Test Acc: 96.82%
Epoch [6/10], Step [16/88], Loss: 0.0773, Train Acc: 97.31%, Test Acc: 96.82%
Epoch [6/10], Step [17/88], Loss: 0.0973, Train Acc: 97.29%, Test Acc: 96.82%
Epoch [6/10], Step [18/88], Loss: 0.0896, Train Acc: 97.31%, Test Acc: 96.82%
Epoch [6/10], Step [19/88], Loss: 0.0912, Train Acc: 97.29%, Test Acc: 96.86%
Epoch [6/10], Step [20/88], Loss: 0.0825, Train Acc: 97.30%, Test Acc: 96.82%
Epoch [6/10], Step [21/88], Loss: 0.0907, Train Acc: 97.32%, Test Acc: 96.82%
Epoch [6/10], Step [22/88], Loss: 0.1022, Train Acc: 97.27%, Test Acc: 96.82%
Epoch [6/10], Step [23/88], Loss: 0.2135, Train Acc: 97.15%, Test Acc: 96.79%
Epoch [6/10], Step [24/88], Loss: 0.1093, Train Acc: 97.10%, Test Acc: 96.82%
Epoch [6/10], Step [25/88], Loss: 0.1062, Train Acc: 97.06%, Test Acc: 96.82%
Epoch [6/10], Step [26/88], Loss: 0.1654, Train Acc: 97.03%, Test Acc: 96.79%
Epoch [6/10], Step [27/88], Loss: 0.0409, Train Acc: 97.11%, Test Acc: 96.82%
Epoch [6/10], Step [28/88], Loss: 0.0794, Train Acc: 97.07%, Test Acc: 96.79%
Epoch [6/10], Step [29/88], Loss: 0.1390, Train Acc: 97.01%, Test Acc: 96.86%
Epoch [6/10], Step [30/88], Loss: 0.1721, Train Acc: 96.95%, Test Acc: 96.82%
Epoch [6/10], Step [31/88], Loss: 0.1073, Train Acc: 96.93%, Test Acc: 96.79%
Epoch [6/10], Step [32/88], Loss: 0.0542, Train Acc: 97.00%, Test Acc: 96.82%
Epoch [6/10], Step [33/88], Loss: 0.0706, Train Acc: 96.99%, Test Acc: 96.82%
Epoch [6/10], Step [34/88], Loss: 0.0413, Train Acc: 97.04%, Test Acc: 96.82%
Epoch [6/10], Step [35/88], Loss: 0.0852, Train Acc: 97.03%, Test Acc: 96.82%
Epoch [6/10], Step [36/88], Loss: 0.1604, Train Acc: 97.01%, Test Acc: 96.86%
Epoch [6/10], Step [37/88], Loss: 0.0453, Train Acc: 97.04%, Test Acc: 96.79%
Epoch [6/10], Step [38/88], Loss: 0.0919, Train Acc: 97.04%, Test Acc: 96.79%
Epoch [6/10], Step [39/88], Loss: 0.1308, Train Acc: 97.04%, Test Acc: 96.79%
Epoch [6/10], Step [40/88], Loss: 0.1045, Train Acc: 97.01%, Test Acc: 96.79%
Epoch [6/10], Step [41/88], Loss: 0.1660, Train Acc: 96.91%, Test Acc: 96.82%
Epoch [6/10], Step [42/88], Loss: 0.0923, Train Acc: 96.95%, Test Acc: 96.82%
Epoch [6/10], Step [43/88], Loss: 0.0907, Train Acc: 96.95%, Test Acc: 96.82%
Epoch [6/10], Step [44/88], Loss: 0.2209, Train Acc: 96.91%, Test Acc: 96.79%
Epoch [6/10], Step [45/88], Loss: 0.1038, Train Acc: 96.91%, Test Acc: 96.79%
Epoch [6/10], Step [46/88], Loss: 0.0613, Train Acc: 96.91%, Test Acc: 96.82%
Epoch [6/10], Step [47/88], Loss: 0.1590, Train Acc: 96.89%, Test Acc: 96.82%
Epoch [6/10], Step [48/88], Loss: 0.1799, Train Acc: 96.84%, Test Acc: 96.75%
Epoch [6/10], Step [49/88], Loss: 0.2283, Train Acc: 96.80%, Test Acc: 96.75%
Epoch [6/10], Step [50/88], Loss: 0.0286, Train Acc: 96.86%, Test Acc: 96.75%
Epoch [6/10], Step [51/88], Loss: 0.1156, Train Acc: 96.83%, Test Acc: 96.79%
Epoch [6/10], Step [52/88], Loss: 0.0865, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [6/10], Step [53/88], Loss: 0.0644, Train Acc: 96.89%, Test Acc: 96.86%
Epoch [6/10], Step [54/88], Loss: 0.0386, Train Acc: 96.92%, Test Acc: 96.89%
Epoch [6/10], Step [55/88], Loss: 0.1230, Train Acc: 96.89%, Test Acc: 96.82%
Epoch [6/10], Step [56/88], Loss: 0.0935, Train Acc: 96.88%, Test Acc: 96.82%
Epoch [6/10], Step [57/88], Loss: 0.0720, Train Acc: 96.89%, Test Acc: 96.82%
