Epoch [6/10], Step [1/88], Loss: 0.0037, Train Acc: 100.00%, Test Acc: 99.46%
Epoch [6/10], Step [26/88], Loss: 0.0115, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [6/10], Step [27/88], Loss: 0.0178, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [6/10], Step [28/88], Loss: 0.0226, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [6/10], Step [29/88], Loss: 0.0355, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [6/10], Step [30/88], Loss: 0.0265, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [6/10], Step [31/88], Loss: 0.0065, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [6/10], Step [32/88], Loss: 0.0154, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [6/10], Step [33/88], Loss: 0.0404, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [6/10], Step [34/88], Loss: 0.0252, Train Acc: 99.20%, Test Acc: 99.61%
Epoch [6/10], Step [35/88], Loss: 0.0031, Train Acc: 99.22%, Test Acc: 99.61%
Epoch [6/10], Step [36/88], Loss: 0.0088, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [6/10], Step [37/88], Loss: 0.0266, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [6/10], Step [38/88], Loss: 0.0036, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [6/10], Step [39/88], Loss: 0.0462, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [6/10], Step [40/88], Loss: 0.0057, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [6/10], Step [41/88], Loss: 0.0030, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [6/10], Step [42/88], Loss: 0.0142, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [6/10], Step [43/88], Loss: 0.0035, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [6/10], Step [44/88], Loss: 0.0731, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [6/10], Step [45/88], Loss: 0.0060, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [6/10], Step [46/88], Loss: 0.0143, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [6/10], Step [47/88], Loss: 0.0362, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [6/10], Step [48/88], Loss: 0.0231, Train Acc: 99.19%, Test Acc: 99.57%
Epoch [6/10], Step [49/88], Loss: 0.0047, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [6/10], Step [50/88], Loss: 0.0241, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [6/10], Step [51/88], Loss: 0.0313, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [6/10], Step [52/88], Loss: 0.0187, Train Acc: 99.17%, Test Acc: 99.46%
Epoch [6/10], Step [53/88], Loss: 0.0193, Train Acc: 99.17%, Test Acc: 99.46%
Epoch [6/10], Step [54/88], Loss: 0.0347, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [6/10], Step [55/88], Loss: 0.0119, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [6/10], Step [56/88], Loss: 0.0183, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [6/10], Step [57/88], Loss: 0.0279, Train Acc: 99.16%, Test Acc: 99.39%
Epoch [6/10], Step [58/88], Loss: 0.0262, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [6/10], Step [59/88], Loss: 0.0409, Train Acc: 99.15%, Test Acc: 99.50%
Epoch [6/10], Step [60/88], Loss: 0.0429, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [6/10], Step [61/88], Loss: 0.0030, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [6/10], Step [62/88], Loss: 0.0028, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [6/10], Step [63/88], Loss: 0.0101, Train Acc: 99.19%, Test Acc: 99.61%
Epoch [6/10], Step [64/88], Loss: 0.0051, Train Acc: 99.21%, Test Acc: 99.57%
Epoch [6/10], Step [65/88], Loss: 0.0112, Train Acc: 99.21%, Test Acc: 99.57%
Epoch [6/10], Step [66/88], Loss: 0.0340, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [6/10], Step [67/88], Loss: 0.0147, Train Acc: 99.20%, Test Acc: 99.61%
Epoch [6/10], Step [68/88], Loss: 0.0027, Train Acc: 99.21%, Test Acc: 99.61%
Epoch [6/10], Step [69/88], Loss: 0.0227, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [6/10], Step [70/88], Loss: 0.0144, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [6/10], Step [71/88], Loss: 0.0099, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [6/10], Step [72/88], Loss: 0.0674, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [6/10], Step [73/88], Loss: 0.0103, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [6/10], Step [74/88], Loss: 0.0334, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [6/10], Step [75/88], Loss: 0.0586, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [6/10], Step [76/88], Loss: 0.0297, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [6/10], Step [77/88], Loss: 0.0117, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [6/10], Step [78/88], Loss: 0.0288, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [6/10], Step [79/88], Loss: 0.0297, Train Acc: 99.15%, Test Acc: 99.46%
Epoch [6/10], Step [80/88], Loss: 0.0072, Train Acc: 99.16%, Test Acc: 99.39%
Epoch [6/10], Step [81/88], Loss: 0.0117, Train Acc: 99.17%, Test Acc: 99.46%
Epoch [6/10], Step [82/88], Loss: 0.0077, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [6/10], Step [83/88], Loss: 0.0334, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [6/10], Step [84/88], Loss: 0.0060, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [6/10], Step [85/88], Loss: 0.0375, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [6/10], Step [86/88], Loss: 0.0253, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [6/10], Step [87/88], Loss: 0.0029, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [6/10], Step [88/88], Loss: 0.0349, Train Acc: 99.19%, Test Acc: 99.54%
