Epoch [10/10], Step [1/88], Loss: 0.0433, Train Acc: 98.44%, Test Acc: 99.46%
Epoch [10/10], Step [29/88], Loss: 0.0056, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [10/10], Step [30/88], Loss: 0.0309, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [10/10], Step [31/88], Loss: 0.0313, Train Acc: 98.97%, Test Acc: 99.46%
Epoch [10/10], Step [32/88], Loss: 0.0047, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [10/10], Step [33/88], Loss: 0.0241, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [10/10], Step [34/88], Loss: 0.0146, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [10/10], Step [35/88], Loss: 0.0677, Train Acc: 98.97%, Test Acc: 99.46%
Epoch [10/10], Step [36/88], Loss: 0.0081, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [10/10], Step [37/88], Loss: 0.0099, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [10/10], Step [38/88], Loss: 0.0249, Train Acc: 98.99%, Test Acc: 99.46%
Epoch [10/10], Step [39/88], Loss: 0.0465, Train Acc: 98.96%, Test Acc: 99.46%
Epoch [10/10], Step [40/88], Loss: 0.0049, Train Acc: 98.98%, Test Acc: 99.46%
Epoch [10/10], Step [41/88], Loss: 0.0030, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [10/10], Step [42/88], Loss: 0.0106, Train Acc: 99.03%, Test Acc: 99.46%
Epoch [10/10], Step [43/88], Loss: 0.0093, Train Acc: 99.06%, Test Acc: 99.46%
Epoch [10/10], Step [44/88], Loss: 0.0371, Train Acc: 99.04%, Test Acc: 99.46%
Epoch [10/10], Step [45/88], Loss: 0.0064, Train Acc: 99.06%, Test Acc: 99.50%
Epoch [10/10], Step [46/88], Loss: 0.0528, Train Acc: 99.03%, Test Acc: 99.50%
Epoch [10/10], Step [47/88], Loss: 0.0796, Train Acc: 99.00%, Test Acc: 99.50%
Epoch [10/10], Step [48/88], Loss: 0.0317, Train Acc: 98.99%, Test Acc: 99.54%
Epoch [10/10], Step [49/88], Loss: 0.0054, Train Acc: 99.01%, Test Acc: 99.54%
Epoch [10/10], Step [50/88], Loss: 0.0021, Train Acc: 99.03%, Test Acc: 99.54%
Epoch [10/10], Step [51/88], Loss: 0.0242, Train Acc: 99.03%, Test Acc: 99.54%
Epoch [10/10], Step [52/88], Loss: 0.0142, Train Acc: 99.04%, Test Acc: 99.54%
Epoch [10/10], Step [53/88], Loss: 0.0223, Train Acc: 99.06%, Test Acc: 99.54%
Epoch [10/10], Step [54/88], Loss: 0.0054, Train Acc: 99.07%, Test Acc: 99.54%
Epoch [10/10], Step [55/88], Loss: 0.0070, Train Acc: 99.09%, Test Acc: 99.54%
Epoch [10/10], Step [56/88], Loss: 0.0156, Train Acc: 99.09%, Test Acc: 99.54%
Epoch [10/10], Step [57/88], Loss: 0.0072, Train Acc: 99.11%, Test Acc: 99.57%
Epoch [10/10], Step [58/88], Loss: 0.0061, Train Acc: 99.12%, Test Acc: 99.57%
Epoch [10/10], Step [59/88], Loss: 0.0265, Train Acc: 99.13%, Test Acc: 99.57%
Epoch [10/10], Step [60/88], Loss: 0.0340, Train Acc: 99.13%, Test Acc: 99.57%
Epoch [10/10], Step [61/88], Loss: 0.0119, Train Acc: 99.14%, Test Acc: 99.57%
Epoch [10/10], Step [62/88], Loss: 0.0393, Train Acc: 99.13%, Test Acc: 99.57%
Epoch [10/10], Step [63/88], Loss: 0.0066, Train Acc: 99.14%, Test Acc: 99.57%
Epoch [10/10], Step [64/88], Loss: 0.0311, Train Acc: 99.13%, Test Acc: 99.57%
Epoch [10/10], Step [65/88], Loss: 0.0101, Train Acc: 99.13%, Test Acc: 99.57%
Epoch [10/10], Step [66/88], Loss: 0.0293, Train Acc: 99.14%, Test Acc: 99.57%
Epoch [10/10], Step [67/88], Loss: 0.0290, Train Acc: 99.13%, Test Acc: 99.61%
Epoch [10/10], Step [68/88], Loss: 0.0285, Train Acc: 99.13%, Test Acc: 99.61%
Epoch [10/10], Step [69/88], Loss: 0.0029, Train Acc: 99.14%, Test Acc: 99.61%
Epoch [10/10], Step [70/88], Loss: 0.0306, Train Acc: 99.14%, Test Acc: 99.61%
Epoch [10/10], Step [71/88], Loss: 0.0102, Train Acc: 99.15%, Test Acc: 99.61%
Epoch [10/10], Step [72/88], Loss: 0.0135, Train Acc: 99.15%, Test Acc: 99.61%
Epoch [10/10], Step [73/88], Loss: 0.0215, Train Acc: 99.15%, Test Acc: 99.61%
Epoch [10/10], Step [74/88], Loss: 0.0134, Train Acc: 99.16%, Test Acc: 99.61%
Epoch [10/10], Step [75/88], Loss: 0.0093, Train Acc: 99.17%, Test Acc: 99.61%
Epoch [10/10], Step [76/88], Loss: 0.0389, Train Acc: 99.15%, Test Acc: 99.61%
Epoch [10/10], Step [77/88], Loss: 0.0082, Train Acc: 99.15%, Test Acc: 99.61%
Epoch [10/10], Step [78/88], Loss: 0.0042, Train Acc: 99.16%, Test Acc: 99.61%
Epoch [10/10], Step [79/88], Loss: 0.0029, Train Acc: 99.17%, Test Acc: 99.61%
Epoch [10/10], Step [80/88], Loss: 0.0085, Train Acc: 99.17%, Test Acc: 99.61%
Epoch [10/10], Step [81/88], Loss: 0.0094, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [10/10], Step [82/88], Loss: 0.0465, Train Acc: 99.17%, Test Acc: 99.57%
Epoch [10/10], Step [83/88], Loss: 0.0053, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [10/10], Step [84/88], Loss: 0.0067, Train Acc: 99.19%, Test Acc: 99.57%
Epoch [10/10], Step [85/88], Loss: 0.0054, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [10/10], Step [86/88], Loss: 0.0029, Train Acc: 99.21%, Test Acc: 99.57%
Epoch [10/10], Step [87/88], Loss: 0.0068, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [10/10], Step [88/88], Loss: 0.0014, Train Acc: 99.22%, Test Acc: 99.57%
