Epoch [5/10], Step [1/88], Loss: 0.1385, Train Acc: 94.53%, Test Acc: 93.96%
Epoch [5/10], Step [2/88], Loss: 0.1509, Train Acc: 94.14%, Test Acc: 94.00%
Epoch [5/10], Step [3/88], Loss: 0.2771, Train Acc: 92.45%, Test Acc: 93.93%
Epoch [5/10], Step [4/88], Loss: 0.0952, Train Acc: 93.55%, Test Acc: 93.93%
Epoch [5/10], Step [5/88], Loss: 0.1541, Train Acc: 93.91%, Test Acc: 93.96%
Epoch [5/10], Step [6/88], Loss: 0.2416, Train Acc: 93.75%, Test Acc: 93.96%
Epoch [5/10], Step [7/88], Loss: 0.1600, Train Acc: 94.20%, Test Acc: 93.86%
Epoch [5/10], Step [8/88], Loss: 0.2106, Train Acc: 94.14%, Test Acc: 93.96%
Epoch [5/10], Step [9/88], Loss: 0.1435, Train Acc: 93.84%, Test Acc: 93.89%
Epoch [5/10], Step [10/88], Loss: 0.1384, Train Acc: 93.83%, Test Acc: 94.04%
Epoch [5/10], Step [11/88], Loss: 0.1889, Train Acc: 93.82%, Test Acc: 93.93%
Epoch [5/10], Step [12/88], Loss: 0.2354, Train Acc: 93.75%, Test Acc: 93.86%
Epoch [5/10], Step [13/88], Loss: 0.1993, Train Acc: 93.81%, Test Acc: 93.96%
Epoch [5/10], Step [14/88], Loss: 0.1214, Train Acc: 93.97%, Test Acc: 93.82%
Epoch [5/10], Step [15/88], Loss: 0.1325, Train Acc: 93.85%, Test Acc: 93.75%
Epoch [5/10], Step [16/88], Loss: 0.1701, Train Acc: 93.80%, Test Acc: 93.75%
Epoch [5/10], Step [17/88], Loss: 0.1745, Train Acc: 93.70%, Test Acc: 93.82%
Epoch [5/10], Step [18/88], Loss: 0.1776, Train Acc: 93.71%, Test Acc: 93.82%
Epoch [5/10], Step [19/88], Loss: 0.3212, Train Acc: 93.38%, Test Acc: 93.82%
Epoch [5/10], Step [20/88], Loss: 0.1433, Train Acc: 93.48%, Test Acc: 93.79%
Epoch [5/10], Step [21/88], Loss: 0.1665, Train Acc: 93.56%, Test Acc: 93.79%
Epoch [5/10], Step [22/88], Loss: 0.0925, Train Acc: 93.71%, Test Acc: 93.75%
Epoch [5/10], Step [23/88], Loss: 0.0959, Train Acc: 93.89%, Test Acc: 93.79%
Epoch [5/10], Step [24/88], Loss: 0.1600, Train Acc: 93.95%, Test Acc: 93.79%
Epoch [5/10], Step [25/88], Loss: 0.1887, Train Acc: 93.88%, Test Acc: 93.79%
Epoch [5/10], Step [26/88], Loss: 0.1884, Train Acc: 93.87%, Test Acc: 93.79%
Epoch [5/10], Step [27/88], Loss: 0.2045, Train Acc: 93.75%, Test Acc: 93.79%
Epoch [5/10], Step [28/88], Loss: 0.1176, Train Acc: 93.72%, Test Acc: 93.82%
Epoch [5/10], Step [29/88], Loss: 0.1614, Train Acc: 93.64%, Test Acc: 93.93%
Epoch [5/10], Step [30/88], Loss: 0.1414, Train Acc: 93.65%, Test Acc: 93.93%
Epoch [5/10], Step [31/88], Loss: 0.1386, Train Acc: 93.67%, Test Acc: 93.89%
Epoch [5/10], Step [32/88], Loss: 0.1021, Train Acc: 93.77%, Test Acc: 93.89%
Epoch [5/10], Step [33/88], Loss: 0.1519, Train Acc: 93.80%, Test Acc: 93.89%
Epoch [5/10], Step [34/88], Loss: 0.1760, Train Acc: 93.77%, Test Acc: 93.82%
Epoch [5/10], Step [35/88], Loss: 0.1668, Train Acc: 93.77%, Test Acc: 93.82%
Epoch [5/10], Step [36/88], Loss: 0.1381, Train Acc: 93.82%, Test Acc: 93.82%
Epoch [5/10], Step [37/88], Loss: 0.1772, Train Acc: 93.86%, Test Acc: 93.86%
Epoch [5/10], Step [38/88], Loss: 0.2094, Train Acc: 93.77%, Test Acc: 93.86%
Epoch [5/10], Step [39/88], Loss: 0.1325, Train Acc: 93.83%, Test Acc: 93.89%
Epoch [5/10], Step [40/88], Loss: 0.1406, Train Acc: 93.83%, Test Acc: 93.96%
Epoch [5/10], Step [41/88], Loss: 0.0930, Train Acc: 93.88%, Test Acc: 93.93%
Epoch [5/10], Step [42/88], Loss: 0.1271, Train Acc: 93.92%, Test Acc: 93.93%
Epoch [5/10], Step [43/88], Loss: 0.2038, Train Acc: 93.86%, Test Acc: 93.75%
Epoch [5/10], Step [44/88], Loss: 0.1620, Train Acc: 93.87%, Test Acc: 93.93%
Epoch [5/10], Step [45/88], Loss: 0.1329, Train Acc: 93.91%, Test Acc: 94.00%
Epoch [5/10], Step [46/88], Loss: 0.1559, Train Acc: 93.83%, Test Acc: 93.96%
Epoch [5/10], Step [47/88], Loss: 0.1674, Train Acc: 93.82%, Test Acc: 93.96%
Epoch [5/10], Step [48/88], Loss: 0.1627, Train Acc: 93.80%, Test Acc: 93.89%
Epoch [5/10], Step [49/88], Loss: 0.1021, Train Acc: 93.88%, Test Acc: 93.89%
Epoch [5/10], Step [50/88], Loss: 0.2609, Train Acc: 93.77%, Test Acc: 93.89%
Epoch [5/10], Step [51/88], Loss: 0.1728, Train Acc: 93.67%, Test Acc: 93.96%
Epoch [5/10], Step [52/88], Loss: 0.2175, Train Acc: 93.66%, Test Acc: 94.04%
Epoch [5/10], Step [53/88], Loss: 0.2321, Train Acc: 93.59%, Test Acc: 94.00%
Epoch [5/10], Step [54/88], Loss: 0.1221, Train Acc: 93.63%, Test Acc: 93.79%
Epoch [5/10], Step [55/88], Loss: 0.1285, Train Acc: 93.65%, Test Acc: 93.82%
Epoch [5/10], Step [56/88], Loss: 0.1161, Train Acc: 93.67%, Test Acc: 93.86%
Epoch [5/10], Step [57/88], Loss: 0.1831, Train Acc: 93.63%, Test Acc: 93.89%
Epoch [5/10], Step [58/88], Loss: 0.1883, Train Acc: 93.60%, Test Acc: 93.86%
Epoch [5/10], Step [59/88], Loss: 0.2102, Train Acc: 93.59%, Test Acc: 93.93%
Epoch [5/10], Step [60/88], Loss: 0.2220, Train Acc: 93.58%, Test Acc: 94.00%
Epoch [5/10], Step [61/88], Loss: 0.1354, Train Acc: 93.58%, Test Acc: 93.93%
Epoch [5/10], Step [62/88], Loss: 0.1287, Train Acc: 93.62%, Test Acc: 93.93%
Epoch [5/10], Step [63/88], Loss: 0.1930, Train Acc: 93.63%, Test Acc: 94.00%
Epoch [5/10], Step [64/88], Loss: 0.1790, Train Acc: 93.65%, Test Acc: 94.00%
Epoch [5/10], Step [65/88], Loss: 0.2542, Train Acc: 93.62%, Test Acc: 94.14%
Epoch [5/10], Step [66/88], Loss: 0.1560, Train Acc: 93.62%, Test Acc: 93.96%
Epoch [5/10], Step [67/88], Loss: 0.1460, Train Acc: 93.62%, Test Acc: 93.96%
Epoch [5/10], Step [68/88], Loss: 0.1267, Train Acc: 93.65%, Test Acc: 93.96%
Epoch [5/10], Step [69/88], Loss: 0.2087, Train Acc: 93.64%, Test Acc: 93.86%
Epoch [5/10], Step [70/88], Loss: 0.1289, Train Acc: 93.67%, Test Acc: 93.89%
Epoch [5/10], Step [71/88], Loss: 0.1015, Train Acc: 93.72%, Test Acc: 93.86%
Epoch [5/10], Step [72/88], Loss: 0.1807, Train Acc: 93.70%, Test Acc: 93.79%
Epoch [5/10], Step [73/88], Loss: 0.1743, Train Acc: 93.69%, Test Acc: 93.79%
Epoch [5/10], Step [74/88], Loss: 0.1519, Train Acc: 93.68%, Test Acc: 93.75%
Epoch [5/10], Step [75/88], Loss: 0.1524, Train Acc: 93.67%, Test Acc: 93.75%
Epoch [5/10], Step [76/88], Loss: 0.0560, Train Acc: 93.73%, Test Acc: 93.89%
Epoch [5/10], Step [77/88], Loss: 0.1787, Train Acc: 93.71%, Test Acc: 93.96%
Epoch [5/10], Step [78/88], Loss: 0.1534, Train Acc: 93.70%, Test Acc: 93.93%
Epoch [5/10], Step [79/88], Loss: 0.1645, Train Acc: 93.69%, Test Acc: 93.86%
Epoch [5/10], Step [80/88], Loss: 0.2122, Train Acc: 93.67%, Test Acc: 93.79%
Epoch [5/10], Step [81/88], Loss: 0.1143, Train Acc: 93.70%, Test Acc: 93.79%
Epoch [5/10], Step [82/88], Loss: 0.1680, Train Acc: 93.70%, Test Acc: 93.82%
Epoch [5/10], Step [83/88], Loss: 0.1350, Train Acc: 93.71%, Test Acc: 93.79%
Epoch [5/10], Step [84/88], Loss: 0.0899, Train Acc: 93.77%, Test Acc: 93.96%
Epoch [5/10], Step [85/88], Loss: 0.1252, Train Acc: 93.77%, Test Acc: 94.00%
Epoch [5/10], Step [86/88], Loss: 0.1242, Train Acc: 93.78%, Test Acc: 94.00%
Epoch [5/10], Step [87/88], Loss: 0.1915, Train Acc: 93.78%, Test Acc: 94.00%
Epoch [5/10], Step [88/88], Loss: 0.1048, Train Acc: 93.79%, Test Acc: 94.00%
