Epoch [7/10], Step [1/88], Loss: 0.0629, Train Acc: 96.09%, Test Acc: 97.29%
Epoch [7/10], Step [2/88], Loss: 0.0493, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [7/10], Step [3/88], Loss: 0.0835, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [7/10], Step [4/88], Loss: 0.0570, Train Acc: 97.85%, Test Acc: 97.39%
Epoch [7/10], Step [5/88], Loss: 0.0704, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [7/10], Step [6/88], Loss: 0.1163, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [7/10], Step [7/88], Loss: 0.0382, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [7/10], Step [8/88], Loss: 0.0986, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [7/10], Step [9/88], Loss: 0.1409, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [7/10], Step [10/88], Loss: 0.2263, Train Acc: 97.03%, Test Acc: 97.39%
Epoch [7/10], Step [11/88], Loss: 0.1070, Train Acc: 96.80%, Test Acc: 97.43%
Epoch [7/10], Step [12/88], Loss: 0.1029, Train Acc: 96.74%, Test Acc: 97.43%
Epoch [7/10], Step [13/88], Loss: 0.1807, Train Acc: 96.63%, Test Acc: 97.43%
Epoch [7/10], Step [14/88], Loss: 0.0692, Train Acc: 96.71%, Test Acc: 97.36%
Epoch [7/10], Step [15/88], Loss: 0.2713, Train Acc: 96.51%, Test Acc: 97.32%
Epoch [7/10], Step [16/88], Loss: 0.0727, Train Acc: 96.58%, Test Acc: 97.29%
Epoch [7/10], Step [17/88], Loss: 0.1384, Train Acc: 96.60%, Test Acc: 97.25%
Epoch [7/10], Step [18/88], Loss: 0.0398, Train Acc: 96.70%, Test Acc: 97.21%
Epoch [7/10], Step [19/88], Loss: 0.1140, Train Acc: 96.71%, Test Acc: 97.14%
Epoch [7/10], Step [20/88], Loss: 0.1471, Train Acc: 96.68%, Test Acc: 97.11%
Epoch [7/10], Step [21/88], Loss: 0.1549, Train Acc: 96.65%, Test Acc: 97.07%
Epoch [7/10], Step [22/88], Loss: 0.0824, Train Acc: 96.70%, Test Acc: 97.04%
Epoch [7/10], Step [23/88], Loss: 0.0644, Train Acc: 96.74%, Test Acc: 97.04%
Epoch [7/10], Step [24/88], Loss: 0.0303, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [7/10], Step [25/88], Loss: 0.1128, Train Acc: 96.91%, Test Acc: 97.04%
Epoch [7/10], Step [26/88], Loss: 0.0527, Train Acc: 97.00%, Test Acc: 97.04%
Epoch [7/10], Step [27/88], Loss: 0.1175, Train Acc: 97.02%, Test Acc: 97.04%
Epoch [7/10], Step [28/88], Loss: 0.0739, Train Acc: 97.01%, Test Acc: 97.07%
Epoch [7/10], Step [29/88], Loss: 0.0689, Train Acc: 97.04%, Test Acc: 97.11%
