Epoch [6/10], Step [1/88], Loss: 0.1168, Train Acc: 95.31%, Test Acc: 97.36%
Epoch [6/10], Step [2/88], Loss: 0.0434, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [6/10], Step [3/88], Loss: 0.0228, Train Acc: 97.92%, Test Acc: 97.39%
Epoch [6/10], Step [4/88], Loss: 0.0804, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [6/10], Step [5/88], Loss: 0.0356, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [6/88], Loss: 0.0646, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [7/88], Loss: 0.0950, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [6/10], Step [8/88], Loss: 0.0787, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [6/10], Step [9/88], Loss: 0.1071, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [6/10], Step [10/88], Loss: 0.0944, Train Acc: 97.42%, Test Acc: 97.43%
Epoch [6/10], Step [11/88], Loss: 0.1100, Train Acc: 97.16%, Test Acc: 97.43%
Epoch [6/10], Step [12/88], Loss: 0.1742, Train Acc: 97.14%, Test Acc: 97.43%
Epoch [6/10], Step [13/88], Loss: 0.1141, Train Acc: 97.06%, Test Acc: 97.43%
Epoch [6/10], Step [14/88], Loss: 0.0929, Train Acc: 97.15%, Test Acc: 97.39%
Epoch [6/10], Step [15/88], Loss: 0.1998, Train Acc: 96.98%, Test Acc: 97.32%
Epoch [6/10], Step [16/88], Loss: 0.1353, Train Acc: 96.97%, Test Acc: 97.32%
Epoch [6/10], Step [17/88], Loss: 0.1103, Train Acc: 97.01%, Test Acc: 97.29%
Epoch [6/10], Step [18/88], Loss: 0.0858, Train Acc: 97.01%, Test Acc: 97.32%
Epoch [6/10], Step [19/88], Loss: 0.1255, Train Acc: 97.04%, Test Acc: 97.21%
Epoch [6/10], Step [20/88], Loss: 0.1249, Train Acc: 96.95%, Test Acc: 97.25%
Epoch [6/10], Step [21/88], Loss: 0.1296, Train Acc: 96.84%, Test Acc: 97.25%
Epoch [6/10], Step [22/88], Loss: 0.1118, Train Acc: 96.91%, Test Acc: 97.25%
Epoch [6/10], Step [23/88], Loss: 0.0679, Train Acc: 96.94%, Test Acc: 97.25%
Epoch [6/10], Step [24/88], Loss: 0.1018, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [6/10], Step [25/88], Loss: 0.0465, Train Acc: 97.06%, Test Acc: 97.25%
Epoch [6/10], Step [26/88], Loss: 0.0913, Train Acc: 97.06%, Test Acc: 97.32%
Epoch [6/10], Step [27/88], Loss: 0.0720, Train Acc: 97.02%, Test Acc: 97.32%
Epoch [6/10], Step [28/88], Loss: 0.0974, Train Acc: 97.04%, Test Acc: 97.36%
Epoch [6/10], Step [29/88], Loss: 0.0369, Train Acc: 97.12%, Test Acc: 97.39%
Epoch [6/10], Step [30/88], Loss: 0.0438, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [6/10], Step [31/88], Loss: 0.0477, Train Acc: 97.25%, Test Acc: 97.43%
Epoch [6/10], Step [32/88], Loss: 0.2000, Train Acc: 97.17%, Test Acc: 97.43%
Epoch [6/10], Step [33/88], Loss: 0.1082, Train Acc: 97.18%, Test Acc: 97.43%
Epoch [6/10], Step [34/88], Loss: 0.1699, Train Acc: 97.13%, Test Acc: 97.43%
Epoch [6/10], Step [35/88], Loss: 0.0220, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [6/10], Step [36/88], Loss: 0.0990, Train Acc: 97.16%, Test Acc: 97.43%
