Epoch [9/10], Step [1/88], Loss: 0.1584, Train Acc: 93.75%, Test Acc: 93.07%
Epoch [9/10], Step [2/88], Loss: 0.1881, Train Acc: 93.75%, Test Acc: 93.04%
Epoch [9/10], Step [3/88], Loss: 0.2387, Train Acc: 92.45%, Test Acc: 93.00%
Epoch [9/10], Step [4/88], Loss: 0.1257, Train Acc: 93.16%, Test Acc: 93.00%
Epoch [9/10], Step [5/88], Loss: 0.3282, Train Acc: 92.97%, Test Acc: 93.00%
Epoch [9/10], Step [6/88], Loss: 0.1869, Train Acc: 92.84%, Test Acc: 92.96%
Epoch [9/10], Step [7/88], Loss: 0.1034, Train Acc: 93.53%, Test Acc: 93.04%
Epoch [9/10], Step [8/88], Loss: 0.2267, Train Acc: 93.07%, Test Acc: 93.04%
Epoch [9/10], Step [9/88], Loss: 0.2087, Train Acc: 92.71%, Test Acc: 93.11%
Epoch [9/10], Step [10/88], Loss: 0.1449, Train Acc: 92.73%, Test Acc: 93.07%
Epoch [9/10], Step [11/88], Loss: 0.1319, Train Acc: 92.90%, Test Acc: 93.11%
Epoch [9/10], Step [12/88], Loss: 0.1124, Train Acc: 93.10%, Test Acc: 93.07%
Epoch [9/10], Step [13/88], Loss: 0.2197, Train Acc: 93.03%, Test Acc: 93.07%
Epoch [9/10], Step [14/88], Loss: 0.1870, Train Acc: 93.14%, Test Acc: 93.07%
Epoch [9/10], Step [15/88], Loss: 0.2851, Train Acc: 92.92%, Test Acc: 93.04%
Epoch [9/10], Step [16/88], Loss: 0.1221, Train Acc: 92.97%, Test Acc: 93.00%
Epoch [9/10], Step [17/88], Loss: 0.1826, Train Acc: 92.97%, Test Acc: 93.00%
Epoch [9/10], Step [18/88], Loss: 0.1759, Train Acc: 92.97%, Test Acc: 93.00%
Epoch [9/10], Step [19/88], Loss: 0.2217, Train Acc: 92.80%, Test Acc: 93.04%
Epoch [9/10], Step [20/88], Loss: 0.1315, Train Acc: 92.97%, Test Acc: 93.04%
Epoch [9/10], Step [21/88], Loss: 0.1098, Train Acc: 93.19%, Test Acc: 93.04%
Epoch [9/10], Step [22/88], Loss: 0.1243, Train Acc: 93.25%, Test Acc: 93.04%
Epoch [9/10], Step [23/88], Loss: 0.1529, Train Acc: 93.31%, Test Acc: 93.04%
Epoch [9/10], Step [24/88], Loss: 0.2707, Train Acc: 93.29%, Test Acc: 93.04%
Epoch [9/10], Step [25/88], Loss: 0.1825, Train Acc: 93.34%, Test Acc: 93.04%
Epoch [9/10], Step [26/88], Loss: 0.1706, Train Acc: 93.36%, Test Acc: 93.04%
