Epoch [9/10], Step [1/94], Loss: 0.0311, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [9/10], Step [62/94], Loss: 0.0113, Train Acc: 98.74%, Test Acc: 97.30%
Epoch [9/10], Step [63/94], Loss: 0.0298, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [9/10], Step [64/94], Loss: 0.0546, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [9/10], Step [65/94], Loss: 0.0202, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [9/10], Step [66/94], Loss: 0.0380, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [67/94], Loss: 0.0915, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [68/94], Loss: 0.0395, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [9/10], Step [69/94], Loss: 0.0332, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [9/10], Step [70/94], Loss: 0.0233, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [9/10], Step [71/94], Loss: 0.0389, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [9/10], Step [72/94], Loss: 0.0158, Train Acc: 98.69%, Test Acc: 97.40%
Epoch [9/10], Step [73/94], Loss: 0.0178, Train Acc: 98.69%, Test Acc: 97.45%
Epoch [9/10], Step [74/94], Loss: 0.0190, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [9/10], Step [75/94], Loss: 0.0074, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [76/94], Loss: 0.0140, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [9/10], Step [77/94], Loss: 0.0543, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [9/10], Step [78/94], Loss: 0.0336, Train Acc: 98.72%, Test Acc: 97.30%
Epoch [9/10], Step [79/94], Loss: 0.0233, Train Acc: 98.72%, Test Acc: 97.20%
Epoch [9/10], Step [80/94], Loss: 0.0945, Train Acc: 98.71%, Test Acc: 97.15%
Epoch [9/10], Step [81/94], Loss: 0.0334, Train Acc: 98.71%, Test Acc: 97.15%
Epoch [9/10], Step [82/94], Loss: 0.1271, Train Acc: 98.69%, Test Acc: 97.15%
Epoch [9/10], Step [83/94], Loss: 0.0467, Train Acc: 98.67%, Test Acc: 97.15%
Epoch [9/10], Step [84/94], Loss: 0.0138, Train Acc: 98.69%, Test Acc: 97.25%
Epoch [9/10], Step [85/94], Loss: 0.0554, Train Acc: 98.69%, Test Acc: 97.30%
Epoch [9/10], Step [86/94], Loss: 0.0207, Train Acc: 98.71%, Test Acc: 97.30%
Epoch [9/10], Step [87/94], Loss: 0.0365, Train Acc: 98.71%, Test Acc: 97.30%
Epoch [9/10], Step [88/94], Loss: 0.0123, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [9/10], Step [89/94], Loss: 0.0738, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [9/10], Step [90/94], Loss: 0.0172, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [91/94], Loss: 0.0521, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [92/94], Loss: 0.0634, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [93/94], Loss: 0.0412, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [9/10], Step [94/94], Loss: 0.0193, Train Acc: 98.73%, Test Acc: 97.30%
