Epoch [3/10], Step [1/94], Loss: 0.0427, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [2/94], Loss: 0.0721, Train Acc: 98.05%, Test Acc: 96.70%
Epoch [3/10], Step [3/94], Loss: 0.0271, Train Acc: 98.18%, Test Acc: 96.70%
Epoch [3/10], Step [4/94], Loss: 0.0494, Train Acc: 97.85%, Test Acc: 96.75%
Epoch [3/10], Step [5/94], Loss: 0.0158, Train Acc: 98.12%, Test Acc: 96.70%
Epoch [3/10], Step [6/94], Loss: 0.0302, Train Acc: 98.31%, Test Acc: 96.75%
Epoch [3/10], Step [7/94], Loss: 0.0156, Train Acc: 98.55%, Test Acc: 96.75%
Epoch [3/10], Step [8/94], Loss: 0.0844, Train Acc: 98.54%, Test Acc: 96.80%
Epoch [3/10], Step [9/94], Loss: 0.0286, Train Acc: 98.52%, Test Acc: 96.85%
Epoch [3/10], Step [10/94], Loss: 0.0535, Train Acc: 98.44%, Test Acc: 96.80%
Epoch [3/10], Step [11/94], Loss: 0.1354, Train Acc: 98.15%, Test Acc: 96.80%
Epoch [3/10], Step [12/94], Loss: 0.0607, Train Acc: 98.18%, Test Acc: 96.80%
Epoch [3/10], Step [13/94], Loss: 0.0392, Train Acc: 98.20%, Test Acc: 96.75%
Epoch [3/10], Step [14/94], Loss: 0.1226, Train Acc: 97.99%, Test Acc: 96.50%
Epoch [3/10], Step [15/94], Loss: 0.0298, Train Acc: 98.07%, Test Acc: 96.55%
Epoch [3/10], Step [16/94], Loss: 0.0372, Train Acc: 98.05%, Test Acc: 96.45%
Epoch [3/10], Step [17/94], Loss: 0.0501, Train Acc: 98.07%, Test Acc: 96.70%
Epoch [3/10], Step [18/94], Loss: 0.0567, Train Acc: 98.05%, Test Acc: 96.75%
Epoch [3/10], Step [19/94], Loss: 0.0713, Train Acc: 97.99%, Test Acc: 96.70%
Epoch [3/10], Step [20/94], Loss: 0.1480, Train Acc: 97.77%, Test Acc: 96.65%
Epoch [3/10], Step [21/94], Loss: 0.0643, Train Acc: 97.77%, Test Acc: 96.60%
Epoch [3/10], Step [22/94], Loss: 0.0494, Train Acc: 97.83%, Test Acc: 96.65%
Epoch [3/10], Step [23/94], Loss: 0.0539, Train Acc: 97.86%, Test Acc: 96.65%
Epoch [3/10], Step [24/94], Loss: 0.0773, Train Acc: 97.88%, Test Acc: 96.45%
Epoch [3/10], Step [25/94], Loss: 0.0755, Train Acc: 97.88%, Test Acc: 96.35%
Epoch [3/10], Step [26/94], Loss: 0.0819, Train Acc: 97.84%, Test Acc: 96.35%
Epoch [3/10], Step [27/94], Loss: 0.1302, Train Acc: 97.74%, Test Acc: 96.25%
Epoch [3/10], Step [28/94], Loss: 0.0715, Train Acc: 97.68%, Test Acc: 96.20%
Epoch [3/10], Step [29/94], Loss: 0.0702, Train Acc: 97.63%, Test Acc: 96.50%
Epoch [3/10], Step [30/94], Loss: 0.0617, Train Acc: 97.60%, Test Acc: 96.55%
Epoch [3/10], Step [31/94], Loss: 0.0751, Train Acc: 97.61%, Test Acc: 96.25%
Epoch [3/10], Step [32/94], Loss: 0.0582, Train Acc: 97.63%, Test Acc: 96.40%
Epoch [3/10], Step [33/94], Loss: 0.0484, Train Acc: 97.68%, Test Acc: 96.35%
