Epoch [6/10], Step [1/96], Loss: 0.0176, Train Acc: 100.00%, Test Acc: 98.48%
Epoch [6/10], Step [2/96], Loss: 0.0488, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [6/10], Step [3/96], Loss: 0.0916, Train Acc: 97.66%, Test Acc: 98.67%
Epoch [6/10], Step [4/96], Loss: 0.0336, Train Acc: 97.85%, Test Acc: 98.63%
Epoch [6/10], Step [5/96], Loss: 0.0529, Train Acc: 97.81%, Test Acc: 98.58%
Epoch [6/10], Step [6/96], Loss: 0.0739, Train Acc: 97.92%, Test Acc: 98.43%
Epoch [6/10], Step [7/96], Loss: 0.0643, Train Acc: 97.99%, Test Acc: 98.38%
Epoch [6/10], Step [8/96], Loss: 0.0480, Train Acc: 98.14%, Test Acc: 98.33%
Epoch [6/10], Step [9/96], Loss: 0.0250, Train Acc: 98.26%, Test Acc: 98.28%
Epoch [6/10], Step [10/96], Loss: 0.0296, Train Acc: 98.28%, Test Acc: 98.23%
Epoch [6/10], Step [11/96], Loss: 0.0312, Train Acc: 98.30%, Test Acc: 98.33%
Epoch [6/10], Step [12/96], Loss: 0.0719, Train Acc: 98.24%, Test Acc: 98.48%
Epoch [6/10], Step [13/96], Loss: 0.0306, Train Acc: 98.26%, Test Acc: 98.53%
Epoch [6/10], Step [14/96], Loss: 0.0327, Train Acc: 98.33%, Test Acc: 98.48%
Epoch [6/10], Step [15/96], Loss: 0.0686, Train Acc: 98.33%, Test Acc: 98.48%
Epoch [6/10], Step [16/96], Loss: 0.0504, Train Acc: 98.29%, Test Acc: 98.48%
Epoch [6/10], Step [17/96], Loss: 0.0655, Train Acc: 98.25%, Test Acc: 98.58%
Epoch [6/10], Step [18/96], Loss: 0.0324, Train Acc: 98.26%, Test Acc: 98.63%
Epoch [6/10], Step [19/96], Loss: 0.0267, Train Acc: 98.27%, Test Acc: 98.58%
Epoch [6/10], Step [20/96], Loss: 0.0173, Train Acc: 98.36%, Test Acc: 98.48%
Epoch [6/10], Step [21/96], Loss: 0.0241, Train Acc: 98.40%, Test Acc: 98.53%
Epoch [6/10], Step [22/96], Loss: 0.0667, Train Acc: 98.40%, Test Acc: 98.53%
Epoch [6/10], Step [23/96], Loss: 0.0470, Train Acc: 98.44%, Test Acc: 98.58%
Epoch [6/10], Step [24/96], Loss: 0.0416, Train Acc: 98.47%, Test Acc: 98.53%
Epoch [6/10], Step [25/96], Loss: 0.0743, Train Acc: 98.44%, Test Acc: 98.58%
Epoch [6/10], Step [26/96], Loss: 0.0167, Train Acc: 98.47%, Test Acc: 98.63%
Epoch [6/10], Step [27/96], Loss: 0.0168, Train Acc: 98.52%, Test Acc: 98.72%
Epoch [6/10], Step [28/96], Loss: 0.0400, Train Acc: 98.52%, Test Acc: 98.72%
Epoch [6/10], Step [29/96], Loss: 0.0286, Train Acc: 98.55%, Test Acc: 98.63%
Epoch [6/10], Step [30/96], Loss: 0.0368, Train Acc: 98.57%, Test Acc: 98.72%
Epoch [6/10], Step [31/96], Loss: 0.0168, Train Acc: 98.61%, Test Acc: 98.67%
Epoch [6/10], Step [32/96], Loss: 0.0749, Train Acc: 98.56%, Test Acc: 98.67%
Epoch [6/10], Step [33/96], Loss: 0.0405, Train Acc: 98.56%, Test Acc: 98.67%
Epoch [6/10], Step [34/96], Loss: 0.0359, Train Acc: 98.58%, Test Acc: 98.48%
Epoch [6/10], Step [35/96], Loss: 0.0837, Train Acc: 98.53%, Test Acc: 98.53%
Epoch [6/10], Step [36/96], Loss: 0.0559, Train Acc: 98.52%, Test Acc: 98.53%
Epoch [6/10], Step [37/96], Loss: 0.0367, Train Acc: 98.54%, Test Acc: 98.48%
Epoch [6/10], Step [38/96], Loss: 0.0172, Train Acc: 98.58%, Test Acc: 98.43%
Epoch [6/10], Step [39/96], Loss: 0.0244, Train Acc: 98.60%, Test Acc: 98.43%
Epoch [6/10], Step [40/96], Loss: 0.0357, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [6/10], Step [41/96], Loss: 0.0224, Train Acc: 98.63%, Test Acc: 98.43%
Epoch [6/10], Step [42/96], Loss: 0.0714, Train Acc: 98.62%, Test Acc: 98.48%
Epoch [6/10], Step [43/96], Loss: 0.0492, Train Acc: 98.60%, Test Acc: 98.53%
Epoch [6/10], Step [44/96], Loss: 0.0295, Train Acc: 98.60%, Test Acc: 98.48%
Epoch [6/10], Step [45/96], Loss: 0.1014, Train Acc: 98.51%, Test Acc: 98.48%
Epoch [6/10], Step [46/96], Loss: 0.0649, Train Acc: 98.51%, Test Acc: 98.48%
Epoch [6/10], Step [47/96], Loss: 0.0092, Train Acc: 98.54%, Test Acc: 98.48%
Epoch [6/10], Step [48/96], Loss: 0.0454, Train Acc: 98.55%, Test Acc: 98.48%
Epoch [6/10], Step [49/96], Loss: 0.0325, Train Acc: 98.57%, Test Acc: 98.38%
Epoch [6/10], Step [50/96], Loss: 0.0405, Train Acc: 98.53%, Test Acc: 98.43%
Epoch [6/10], Step [51/96], Loss: 0.0947, Train Acc: 98.50%, Test Acc: 98.53%
Epoch [6/10], Step [52/96], Loss: 0.0324, Train Acc: 98.51%, Test Acc: 98.53%
Epoch [6/10], Step [53/96], Loss: 0.0617, Train Acc: 98.51%, Test Acc: 98.53%
Epoch [6/10], Step [54/96], Loss: 0.0434, Train Acc: 98.51%, Test Acc: 98.53%
Epoch [6/10], Step [55/96], Loss: 0.0816, Train Acc: 98.48%, Test Acc: 98.53%
Epoch [6/10], Step [56/96], Loss: 0.0296, Train Acc: 98.49%, Test Acc: 98.33%
Epoch [6/10], Step [57/96], Loss: 0.0216, Train Acc: 98.52%, Test Acc: 98.33%
Epoch [6/10], Step [58/96], Loss: 0.0342, Train Acc: 98.52%, Test Acc: 98.33%
Epoch [6/10], Step [59/96], Loss: 0.0440, Train Acc: 98.53%, Test Acc: 98.53%
Epoch [6/10], Step [60/96], Loss: 0.0130, Train Acc: 98.55%, Test Acc: 98.53%
Epoch [6/10], Step [61/96], Loss: 0.0333, Train Acc: 98.57%, Test Acc: 98.58%
Epoch [6/10], Step [62/96], Loss: 0.0479, Train Acc: 98.56%, Test Acc: 98.58%
Epoch [6/10], Step [63/96], Loss: 0.0602, Train Acc: 98.54%, Test Acc: 98.58%
Epoch [6/10], Step [64/96], Loss: 0.0345, Train Acc: 98.55%, Test Acc: 98.58%
Epoch [6/10], Step [65/96], Loss: 0.0237, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [6/10], Step [66/96], Loss: 0.0277, Train Acc: 98.58%, Test Acc: 98.53%
Epoch [6/10], Step [67/96], Loss: 0.0183, Train Acc: 98.59%, Test Acc: 98.58%
Epoch [6/10], Step [68/96], Loss: 0.0413, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [6/10], Step [69/96], Loss: 0.0441, Train Acc: 98.58%, Test Acc: 98.48%
Epoch [6/10], Step [70/96], Loss: 0.0358, Train Acc: 98.58%, Test Acc: 98.53%
Epoch [6/10], Step [71/96], Loss: 0.0169, Train Acc: 98.60%, Test Acc: 98.53%
Epoch [6/10], Step [72/96], Loss: 0.0954, Train Acc: 98.59%, Test Acc: 98.63%
Epoch [6/10], Step [73/96], Loss: 0.0751, Train Acc: 98.59%, Test Acc: 98.63%
Epoch [6/10], Step [74/96], Loss: 0.0723, Train Acc: 98.56%, Test Acc: 98.58%
Epoch [6/10], Step [75/96], Loss: 0.0938, Train Acc: 98.52%, Test Acc: 98.48%
Epoch [6/10], Step [76/96], Loss: 0.0155, Train Acc: 98.54%, Test Acc: 98.48%
Epoch [6/10], Step [77/96], Loss: 0.0648, Train Acc: 98.53%, Test Acc: 98.63%
Epoch [6/10], Step [78/96], Loss: 0.0315, Train Acc: 98.55%, Test Acc: 98.67%
Epoch [6/10], Step [79/96], Loss: 0.0300, Train Acc: 98.55%, Test Acc: 98.67%
Epoch [6/10], Step [80/96], Loss: 0.0459, Train Acc: 98.54%, Test Acc: 98.67%
Epoch [6/10], Step [81/96], Loss: 0.0183, Train Acc: 98.55%, Test Acc: 98.72%
Epoch [6/10], Step [82/96], Loss: 0.0446, Train Acc: 98.55%, Test Acc: 98.67%
Epoch [6/10], Step [83/96], Loss: 0.0810, Train Acc: 98.55%, Test Acc: 98.63%
Epoch [6/10], Step [84/96], Loss: 0.0461, Train Acc: 98.55%, Test Acc: 98.87%
Epoch [6/10], Step [85/96], Loss: 0.0515, Train Acc: 98.54%, Test Acc: 98.63%
Epoch [6/10], Step [86/96], Loss: 0.0445, Train Acc: 98.53%, Test Acc: 98.58%
Epoch [6/10], Step [87/96], Loss: 0.0239, Train Acc: 98.55%, Test Acc: 98.58%
Epoch [6/10], Step [88/96], Loss: 0.0273, Train Acc: 98.54%, Test Acc: 98.58%
Epoch [6/10], Step [89/96], Loss: 0.0366, Train Acc: 98.56%, Test Acc: 98.63%
Epoch [6/10], Step [90/96], Loss: 0.0280, Train Acc: 98.57%, Test Acc: 98.63%
Epoch [6/10], Step [91/96], Loss: 0.0423, Train Acc: 98.57%, Test Acc: 98.67%
Epoch [6/10], Step [92/96], Loss: 0.0859, Train Acc: 98.53%, Test Acc: 98.63%
Epoch [6/10], Step [93/96], Loss: 0.0684, Train Acc: 98.50%, Test Acc: 98.53%
Epoch [6/10], Step [94/96], Loss: 0.0438, Train Acc: 98.51%, Test Acc: 98.58%
Epoch [6/10], Step [95/96], Loss: 0.0425, Train Acc: 98.51%, Test Acc: 98.43%
Epoch [6/10], Step [96/96], Loss: 0.0183, Train Acc: 98.52%, Test Acc: 98.58%
