Epoch [4/10], Step [1/96], Loss: 0.0646, Train Acc: 97.66%, Test Acc: 97.74%
Epoch [4/10], Step [2/96], Loss: 0.0727, Train Acc: 97.27%, Test Acc: 97.69%
Epoch [4/10], Step [3/96], Loss: 0.0472, Train Acc: 97.92%, Test Acc: 97.74%
Epoch [4/10], Step [4/96], Loss: 0.0872, Train Acc: 97.46%, Test Acc: 97.69%
Epoch [4/10], Step [5/96], Loss: 0.0476, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [4/10], Step [6/96], Loss: 0.0525, Train Acc: 97.66%, Test Acc: 97.74%
Epoch [4/10], Step [7/96], Loss: 0.0312, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [4/10], Step [8/96], Loss: 0.0978, Train Acc: 97.56%, Test Acc: 97.69%
Epoch [4/10], Step [9/96], Loss: 0.1593, Train Acc: 97.22%, Test Acc: 97.84%
Epoch [4/10], Step [10/96], Loss: 0.0284, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [4/10], Step [11/96], Loss: 0.0848, Train Acc: 97.51%, Test Acc: 97.74%
Epoch [4/10], Step [12/96], Loss: 0.1190, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [4/10], Step [13/96], Loss: 0.0478, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [4/10], Step [14/96], Loss: 0.0594, Train Acc: 97.77%, Test Acc: 97.99%
Epoch [4/10], Step [15/96], Loss: 0.1141, Train Acc: 97.55%, Test Acc: 97.69%
Epoch [4/10], Step [16/96], Loss: 0.0772, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [4/10], Step [17/96], Loss: 0.0526, Train Acc: 97.56%, Test Acc: 97.99%
Epoch [4/10], Step [18/96], Loss: 0.1390, Train Acc: 97.48%, Test Acc: 98.04%
Epoch [4/10], Step [19/96], Loss: 0.1028, Train Acc: 97.41%, Test Acc: 97.94%
Epoch [4/10], Step [20/96], Loss: 0.0644, Train Acc: 97.38%, Test Acc: 98.13%
Epoch [4/10], Step [21/96], Loss: 0.1072, Train Acc: 97.36%, Test Acc: 98.04%
Epoch [4/10], Step [22/96], Loss: 0.0590, Train Acc: 97.41%, Test Acc: 98.18%
Epoch [4/10], Step [23/96], Loss: 0.1360, Train Acc: 97.35%, Test Acc: 98.13%
Epoch [4/10], Step [24/96], Loss: 0.0406, Train Acc: 97.43%, Test Acc: 97.79%
Epoch [4/10], Step [25/96], Loss: 0.0636, Train Acc: 97.44%, Test Acc: 97.55%
Epoch [4/10], Step [26/96], Loss: 0.0680, Train Acc: 97.45%, Test Acc: 97.55%
Epoch [4/10], Step [27/96], Loss: 0.1051, Train Acc: 97.40%, Test Acc: 97.35%
Epoch [4/10], Step [28/96], Loss: 0.0696, Train Acc: 97.43%, Test Acc: 97.79%
Epoch [4/10], Step [29/96], Loss: 0.0472, Train Acc: 97.44%, Test Acc: 98.13%
Epoch [4/10], Step [30/96], Loss: 0.0321, Train Acc: 97.53%, Test Acc: 98.13%
Epoch [4/10], Step [31/96], Loss: 0.0728, Train Acc: 97.56%, Test Acc: 97.89%
Epoch [4/10], Step [32/96], Loss: 0.0378, Train Acc: 97.61%, Test Acc: 97.94%
Epoch [4/10], Step [33/96], Loss: 0.0928, Train Acc: 97.59%, Test Acc: 97.99%
Epoch [4/10], Step [34/96], Loss: 0.0533, Train Acc: 97.63%, Test Acc: 98.04%
Epoch [4/10], Step [35/96], Loss: 0.0222, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [4/10], Step [36/96], Loss: 0.0419, Train Acc: 97.74%, Test Acc: 97.99%
Epoch [4/10], Step [37/96], Loss: 0.0707, Train Acc: 97.74%, Test Acc: 97.99%
Epoch [4/10], Step [38/96], Loss: 0.0731, Train Acc: 97.74%, Test Acc: 98.04%
Epoch [4/10], Step [39/96], Loss: 0.0608, Train Acc: 97.74%, Test Acc: 98.04%
Epoch [4/10], Step [40/96], Loss: 0.0943, Train Acc: 97.71%, Test Acc: 97.94%
Epoch [4/10], Step [41/96], Loss: 0.0896, Train Acc: 97.69%, Test Acc: 97.89%
Epoch [4/10], Step [42/96], Loss: 0.0830, Train Acc: 97.67%, Test Acc: 98.09%
Epoch [4/10], Step [43/96], Loss: 0.1210, Train Acc: 97.66%, Test Acc: 98.18%
Epoch [4/10], Step [44/96], Loss: 0.0251, Train Acc: 97.69%, Test Acc: 98.04%
Epoch [4/10], Step [45/96], Loss: 0.0733, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [4/10], Step [46/96], Loss: 0.0320, Train Acc: 97.72%, Test Acc: 97.94%
Epoch [4/10], Step [47/96], Loss: 0.0607, Train Acc: 97.74%, Test Acc: 98.04%
Epoch [4/10], Step [48/96], Loss: 0.0375, Train Acc: 97.77%, Test Acc: 97.84%
Epoch [4/10], Step [49/96], Loss: 0.0318, Train Acc: 97.80%, Test Acc: 98.04%
Epoch [4/10], Step [50/96], Loss: 0.0580, Train Acc: 97.80%, Test Acc: 97.94%
Epoch [4/10], Step [51/96], Loss: 0.0403, Train Acc: 97.82%, Test Acc: 97.89%
Epoch [4/10], Step [52/96], Loss: 0.0930, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [53/96], Loss: 0.0916, Train Acc: 97.80%, Test Acc: 98.04%
Epoch [4/10], Step [54/96], Loss: 0.0697, Train Acc: 97.80%, Test Acc: 97.99%
Epoch [4/10], Step [55/96], Loss: 0.1225, Train Acc: 97.76%, Test Acc: 98.09%
Epoch [4/10], Step [56/96], Loss: 0.0267, Train Acc: 97.80%, Test Acc: 98.09%
Epoch [4/10], Step [57/96], Loss: 0.0493, Train Acc: 97.81%, Test Acc: 98.09%
Epoch [4/10], Step [58/96], Loss: 0.0306, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [59/96], Loss: 0.0754, Train Acc: 97.79%, Test Acc: 98.04%
Epoch [4/10], Step [60/96], Loss: 0.0453, Train Acc: 97.81%, Test Acc: 98.13%
Epoch [4/10], Step [61/96], Loss: 0.0661, Train Acc: 97.81%, Test Acc: 97.94%
Epoch [4/10], Step [62/96], Loss: 0.0769, Train Acc: 97.81%, Test Acc: 97.94%
Epoch [4/10], Step [63/96], Loss: 0.0495, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [4/10], Step [64/96], Loss: 0.0361, Train Acc: 97.81%, Test Acc: 98.09%
Epoch [4/10], Step [65/96], Loss: 0.0816, Train Acc: 97.79%, Test Acc: 98.09%
Epoch [4/10], Step [66/96], Loss: 0.0318, Train Acc: 97.81%, Test Acc: 98.13%
Epoch [4/10], Step [67/96], Loss: 0.0213, Train Acc: 97.83%, Test Acc: 98.04%
Epoch [4/10], Step [68/96], Loss: 0.0749, Train Acc: 97.82%, Test Acc: 98.18%
Epoch [4/10], Step [69/96], Loss: 0.0526, Train Acc: 97.81%, Test Acc: 97.94%
Epoch [4/10], Step [70/96], Loss: 0.0991, Train Acc: 97.80%, Test Acc: 97.94%
Epoch [4/10], Step [71/96], Loss: 0.0245, Train Acc: 97.83%, Test Acc: 98.04%
Epoch [4/10], Step [72/96], Loss: 0.1304, Train Acc: 97.80%, Test Acc: 98.18%
Epoch [4/10], Step [73/96], Loss: 0.0546, Train Acc: 97.80%, Test Acc: 97.99%
