Epoch [8/10], Step [1/96], Loss: 0.0177, Train Acc: 100.00%, Test Acc: 98.58%
Epoch [8/10], Step [2/96], Loss: 0.0563, Train Acc: 98.44%, Test Acc: 98.58%
Epoch [8/10], Step [3/96], Loss: 0.0230, Train Acc: 98.96%, Test Acc: 98.58%
Epoch [8/10], Step [4/96], Loss: 0.0296, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [8/10], Step [5/96], Loss: 0.0137, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [8/10], Step [6/96], Loss: 0.0191, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [7/96], Loss: 0.0484, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [8/96], Loss: 0.0132, Train Acc: 99.32%, Test Acc: 98.53%
Epoch [8/10], Step [9/96], Loss: 0.0185, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [8/10], Step [10/96], Loss: 0.0399, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [8/10], Step [11/96], Loss: 0.0279, Train Acc: 99.15%, Test Acc: 98.63%
Epoch [8/10], Step [12/96], Loss: 0.0432, Train Acc: 99.15%, Test Acc: 98.67%
Epoch [8/10], Step [13/96], Loss: 0.0785, Train Acc: 98.92%, Test Acc: 98.58%
Epoch [8/10], Step [14/96], Loss: 0.0921, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [8/10], Step [15/96], Loss: 0.0713, Train Acc: 98.80%, Test Acc: 98.67%
Epoch [8/10], Step [16/96], Loss: 0.0147, Train Acc: 98.88%, Test Acc: 98.82%
Epoch [8/10], Step [17/96], Loss: 0.0251, Train Acc: 98.90%, Test Acc: 98.67%
Epoch [8/10], Step [18/96], Loss: 0.0091, Train Acc: 98.96%, Test Acc: 98.67%
Epoch [8/10], Step [19/96], Loss: 0.0158, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [8/10], Step [20/96], Loss: 0.0548, Train Acc: 98.98%, Test Acc: 98.53%
Epoch [8/10], Step [21/96], Loss: 0.0216, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [8/10], Step [22/96], Loss: 0.0727, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [8/10], Step [23/96], Loss: 0.0684, Train Acc: 98.85%, Test Acc: 98.58%
Epoch [8/10], Step [24/96], Loss: 0.0543, Train Acc: 98.80%, Test Acc: 98.67%
