Epoch [5/10], Step [1/88], Loss: 0.1136, Train Acc: 95.31%, Test Acc: 82.39%
Epoch [5/10], Step [2/88], Loss: 0.0598, Train Acc: 97.27%, Test Acc: 82.32%
Epoch [5/10], Step [3/88], Loss: 0.1213, Train Acc: 96.88%, Test Acc: 82.25%
Epoch [5/10], Step [4/88], Loss: 0.0700, Train Acc: 97.27%, Test Acc: 82.43%
Epoch [5/10], Step [5/88], Loss: 0.0670, Train Acc: 97.34%, Test Acc: 82.68%
Epoch [5/10], Step [6/88], Loss: 0.0659, Train Acc: 97.53%, Test Acc: 82.96%
Epoch [5/10], Step [7/88], Loss: 0.0813, Train Acc: 97.77%, Test Acc: 83.21%
Epoch [5/10], Step [8/88], Loss: 0.0563, Train Acc: 97.85%, Test Acc: 83.36%
Epoch [5/10], Step [9/88], Loss: 0.0711, Train Acc: 97.83%, Test Acc: 83.39%
Epoch [5/10], Step [10/88], Loss: 0.0827, Train Acc: 97.81%, Test Acc: 83.54%
Epoch [5/10], Step [11/88], Loss: 0.0643, Train Acc: 97.87%, Test Acc: 83.50%
Epoch [5/10], Step [12/88], Loss: 0.0914, Train Acc: 97.72%, Test Acc: 83.57%
Epoch [5/10], Step [13/88], Loss: 0.1046, Train Acc: 97.60%, Test Acc: 83.64%
Epoch [5/10], Step [14/88], Loss: 0.0670, Train Acc: 97.60%, Test Acc: 83.64%
Epoch [5/10], Step [15/88], Loss: 0.0730, Train Acc: 97.55%, Test Acc: 83.54%
Epoch [5/10], Step [16/88], Loss: 0.0678, Train Acc: 97.61%, Test Acc: 83.32%
Epoch [5/10], Step [17/88], Loss: 0.0875, Train Acc: 97.47%, Test Acc: 83.32%
Epoch [5/10], Step [18/88], Loss: 0.1251, Train Acc: 97.40%, Test Acc: 83.39%
Epoch [5/10], Step [19/88], Loss: 0.0869, Train Acc: 97.37%, Test Acc: 83.50%
Epoch [5/10], Step [20/88], Loss: 0.0384, Train Acc: 97.50%, Test Acc: 83.57%
Epoch [5/10], Step [21/88], Loss: 0.0930, Train Acc: 97.43%, Test Acc: 83.75%
Epoch [5/10], Step [22/88], Loss: 0.1158, Train Acc: 97.30%, Test Acc: 84.00%
Epoch [5/10], Step [23/88], Loss: 0.0261, Train Acc: 97.38%, Test Acc: 84.11%
Epoch [5/10], Step [24/88], Loss: 0.0934, Train Acc: 97.36%, Test Acc: 84.00%
Epoch [5/10], Step [25/88], Loss: 0.1589, Train Acc: 97.19%, Test Acc: 83.93%
Epoch [5/10], Step [26/88], Loss: 0.0681, Train Acc: 97.18%, Test Acc: 83.93%
Epoch [5/10], Step [27/88], Loss: 0.0760, Train Acc: 97.19%, Test Acc: 83.82%
Epoch [5/10], Step [28/88], Loss: 0.0504, Train Acc: 97.27%, Test Acc: 83.86%
Epoch [5/10], Step [29/88], Loss: 0.1330, Train Acc: 97.25%, Test Acc: 83.79%
Epoch [5/10], Step [30/88], Loss: 0.0332, Train Acc: 97.32%, Test Acc: 83.79%
Epoch [5/10], Step [31/88], Loss: 0.0323, Train Acc: 97.40%, Test Acc: 83.82%
Epoch [5/10], Step [32/88], Loss: 0.1313, Train Acc: 97.36%, Test Acc: 83.75%
Epoch [5/10], Step [33/88], Loss: 0.0609, Train Acc: 97.37%, Test Acc: 83.61%
Epoch [5/10], Step [34/88], Loss: 0.1017, Train Acc: 97.33%, Test Acc: 83.54%
Epoch [5/10], Step [35/88], Loss: 0.0706, Train Acc: 97.34%, Test Acc: 83.46%
Epoch [5/10], Step [36/88], Loss: 0.1008, Train Acc: 97.31%, Test Acc: 83.46%
Epoch [5/10], Step [37/88], Loss: 0.0817, Train Acc: 97.30%, Test Acc: 83.39%
Epoch [5/10], Step [38/88], Loss: 0.0473, Train Acc: 97.33%, Test Acc: 83.36%
Epoch [5/10], Step [39/88], Loss: 0.0391, Train Acc: 97.38%, Test Acc: 83.46%
Epoch [5/10], Step [40/88], Loss: 0.0802, Train Acc: 97.38%, Test Acc: 83.36%
Epoch [5/10], Step [41/88], Loss: 0.0642, Train Acc: 97.41%, Test Acc: 83.25%
