Epoch [6/10], Step [1/88], Loss: 0.0244, Train Acc: 100.00%, Test Acc: 82.82%
Epoch [6/10], Step [2/88], Loss: 0.0171, Train Acc: 100.00%, Test Acc: 82.86%
Epoch [6/10], Step [3/88], Loss: 0.0190, Train Acc: 100.00%, Test Acc: 82.82%
Epoch [6/10], Step [4/88], Loss: 0.0145, Train Acc: 100.00%, Test Acc: 82.82%
Epoch [6/10], Step [5/88], Loss: 0.0356, Train Acc: 99.84%, Test Acc: 82.75%
Epoch [6/10], Step [6/88], Loss: 0.0271, Train Acc: 99.74%, Test Acc: 82.71%
Epoch [6/10], Step [7/88], Loss: 0.0186, Train Acc: 99.67%, Test Acc: 82.79%
Epoch [6/10], Step [8/88], Loss: 0.0189, Train Acc: 99.71%, Test Acc: 82.82%
Epoch [6/10], Step [9/88], Loss: 0.0313, Train Acc: 99.57%, Test Acc: 82.93%
Epoch [6/10], Step [10/88], Loss: 0.0256, Train Acc: 99.53%, Test Acc: 82.93%
Epoch [6/10], Step [11/88], Loss: 0.0221, Train Acc: 99.50%, Test Acc: 82.96%
Epoch [6/10], Step [12/88], Loss: 0.0498, Train Acc: 99.35%, Test Acc: 83.07%
Epoch [6/10], Step [13/88], Loss: 0.0320, Train Acc: 99.34%, Test Acc: 83.00%
Epoch [6/10], Step [14/88], Loss: 0.0193, Train Acc: 99.39%, Test Acc: 83.04%
Epoch [6/10], Step [15/88], Loss: 0.0331, Train Acc: 99.32%, Test Acc: 83.11%
Epoch [6/10], Step [16/88], Loss: 0.0623, Train Acc: 99.27%, Test Acc: 83.18%
Epoch [6/10], Step [17/88], Loss: 0.0490, Train Acc: 99.22%, Test Acc: 83.00%
Epoch [6/10], Step [18/88], Loss: 0.0174, Train Acc: 99.26%, Test Acc: 82.89%
Epoch [6/10], Step [19/88], Loss: 0.0281, Train Acc: 99.22%, Test Acc: 82.86%
Epoch [6/10], Step [20/88], Loss: 0.0195, Train Acc: 99.26%, Test Acc: 82.86%
Epoch [6/10], Step [21/88], Loss: 0.0195, Train Acc: 99.29%, Test Acc: 83.11%
Epoch [6/10], Step [22/88], Loss: 0.0257, Train Acc: 99.29%, Test Acc: 83.04%
Epoch [6/10], Step [23/88], Loss: 0.0277, Train Acc: 99.32%, Test Acc: 83.14%
Epoch [6/10], Step [24/88], Loss: 0.0138, Train Acc: 99.35%, Test Acc: 83.00%
Epoch [6/10], Step [25/88], Loss: 0.0409, Train Acc: 99.31%, Test Acc: 83.00%
Epoch [6/10], Step [26/88], Loss: 0.0165, Train Acc: 99.34%, Test Acc: 83.04%
Epoch [6/10], Step [27/88], Loss: 0.0168, Train Acc: 99.36%, Test Acc: 83.04%
Epoch [6/10], Step [28/88], Loss: 0.0159, Train Acc: 99.39%, Test Acc: 82.96%
Epoch [6/10], Step [29/88], Loss: 0.0217, Train Acc: 99.38%, Test Acc: 82.96%
Epoch [6/10], Step [30/88], Loss: 0.0294, Train Acc: 99.32%, Test Acc: 83.07%
Epoch [6/10], Step [31/88], Loss: 0.0115, Train Acc: 99.34%, Test Acc: 82.96%
Epoch [6/10], Step [32/88], Loss: 0.0276, Train Acc: 99.37%, Test Acc: 83.00%
Epoch [6/10], Step [33/88], Loss: 0.0292, Train Acc: 99.36%, Test Acc: 82.93%
Epoch [6/10], Step [34/88], Loss: 0.0264, Train Acc: 99.36%, Test Acc: 82.96%
Epoch [6/10], Step [35/88], Loss: 0.0304, Train Acc: 99.33%, Test Acc: 82.96%
Epoch [6/10], Step [36/88], Loss: 0.0254, Train Acc: 99.35%, Test Acc: 83.00%
Epoch [6/10], Step [37/88], Loss: 0.0491, Train Acc: 99.35%, Test Acc: 83.04%
Epoch [6/10], Step [38/88], Loss: 0.0161, Train Acc: 99.36%, Test Acc: 83.18%
Epoch [6/10], Step [39/88], Loss: 0.0129, Train Acc: 99.38%, Test Acc: 83.21%
Epoch [6/10], Step [40/88], Loss: 0.0266, Train Acc: 99.36%, Test Acc: 83.21%
Epoch [6/10], Step [41/88], Loss: 0.0291, Train Acc: 99.35%, Test Acc: 83.21%
Epoch [6/10], Step [42/88], Loss: 0.0158, Train Acc: 99.37%, Test Acc: 83.39%
Epoch [6/10], Step [43/88], Loss: 0.0167, Train Acc: 99.38%, Test Acc: 83.39%
Epoch [6/10], Step [44/88], Loss: 0.0110, Train Acc: 99.40%, Test Acc: 83.39%
