Epoch [8/10], Step [1/88], Loss: 0.0396, Train Acc: 99.22%, Test Acc: 82.18%
Epoch [8/10], Step [2/88], Loss: 0.0534, Train Acc: 98.83%, Test Acc: 82.39%
Epoch [8/10], Step [3/88], Loss: 0.0174, Train Acc: 98.96%, Test Acc: 82.46%
Epoch [8/10], Step [4/88], Loss: 0.1588, Train Acc: 98.83%, Test Acc: 82.36%
Epoch [8/10], Step [5/88], Loss: 0.0767, Train Acc: 98.59%, Test Acc: 82.25%
Epoch [8/10], Step [6/88], Loss: 0.0131, Train Acc: 98.83%, Test Acc: 82.21%
Epoch [8/10], Step [7/88], Loss: 0.0352, Train Acc: 98.66%, Test Acc: 82.32%
Epoch [8/10], Step [8/88], Loss: 0.0792, Train Acc: 98.73%, Test Acc: 82.18%
Epoch [8/10], Step [9/88], Loss: 0.1367, Train Acc: 98.70%, Test Acc: 82.36%
Epoch [8/10], Step [10/88], Loss: 0.0037, Train Acc: 98.83%, Test Acc: 82.43%
Epoch [8/10], Step [11/88], Loss: 0.0487, Train Acc: 98.72%, Test Acc: 82.29%
Epoch [8/10], Step [12/88], Loss: 0.0281, Train Acc: 98.63%, Test Acc: 82.32%
Epoch [8/10], Step [13/88], Loss: 0.0070, Train Acc: 98.74%, Test Acc: 82.36%
Epoch [8/10], Step [14/88], Loss: 0.0550, Train Acc: 98.72%, Test Acc: 82.32%
Epoch [8/10], Step [15/88], Loss: 0.0336, Train Acc: 98.70%, Test Acc: 82.29%
Epoch [8/10], Step [16/88], Loss: 0.0788, Train Acc: 98.58%, Test Acc: 82.25%
Epoch [8/10], Step [17/88], Loss: 0.0589, Train Acc: 98.53%, Test Acc: 82.25%
Epoch [8/10], Step [18/88], Loss: 0.0148, Train Acc: 98.57%, Test Acc: 82.14%
Epoch [8/10], Step [19/88], Loss: 0.0020, Train Acc: 98.64%, Test Acc: 81.96%
Epoch [8/10], Step [20/88], Loss: 0.0273, Train Acc: 98.63%, Test Acc: 81.89%
Epoch [8/10], Step [21/88], Loss: 0.0105, Train Acc: 98.70%, Test Acc: 81.93%
Epoch [8/10], Step [22/88], Loss: 0.0146, Train Acc: 98.72%, Test Acc: 81.96%
Epoch [8/10], Step [23/88], Loss: 0.0241, Train Acc: 98.74%, Test Acc: 82.00%
Epoch [8/10], Step [24/88], Loss: 0.0088, Train Acc: 98.80%, Test Acc: 81.96%
Epoch [8/10], Step [25/88], Loss: 0.0553, Train Acc: 98.78%, Test Acc: 81.96%
Epoch [8/10], Step [26/88], Loss: 0.0205, Train Acc: 98.80%, Test Acc: 82.18%
Epoch [8/10], Step [27/88], Loss: 0.0395, Train Acc: 98.73%, Test Acc: 82.39%
Epoch [8/10], Step [28/88], Loss: 0.0288, Train Acc: 98.74%, Test Acc: 82.54%
Epoch [8/10], Step [29/88], Loss: 0.0030, Train Acc: 98.79%, Test Acc: 82.39%
Epoch [8/10], Step [30/88], Loss: 0.0235, Train Acc: 98.80%, Test Acc: 82.29%
Epoch [8/10], Step [31/88], Loss: 0.0087, Train Acc: 98.84%, Test Acc: 82.07%
Epoch [8/10], Step [32/88], Loss: 0.0071, Train Acc: 98.88%, Test Acc: 82.04%
Epoch [8/10], Step [33/88], Loss: 0.0272, Train Acc: 98.86%, Test Acc: 82.04%
Epoch [8/10], Step [34/88], Loss: 0.0062, Train Acc: 98.90%, Test Acc: 82.04%
Epoch [8/10], Step [35/88], Loss: 0.0842, Train Acc: 98.88%, Test Acc: 82.07%
Epoch [8/10], Step [36/88], Loss: 0.0544, Train Acc: 98.89%, Test Acc: 82.14%
Epoch [8/10], Step [37/88], Loss: 0.0201, Train Acc: 98.88%, Test Acc: 82.11%
Epoch [8/10], Step [38/88], Loss: 0.0089, Train Acc: 98.91%, Test Acc: 82.11%
Epoch [8/10], Step [39/88], Loss: 0.0278, Train Acc: 98.92%, Test Acc: 82.18%
Epoch [8/10], Step [40/88], Loss: 0.0431, Train Acc: 98.91%, Test Acc: 82.29%
Epoch [8/10], Step [41/88], Loss: 0.0029, Train Acc: 98.93%, Test Acc: 82.29%
Epoch [8/10], Step [42/88], Loss: 0.1600, Train Acc: 98.92%, Test Acc: 82.25%
Epoch [8/10], Step [43/88], Loss: 0.0013, Train Acc: 98.95%, Test Acc: 82.50%
Epoch [8/10], Step [44/88], Loss: 0.0231, Train Acc: 98.95%, Test Acc: 82.46%
Epoch [8/10], Step [45/88], Loss: 0.0138, Train Acc: 98.96%, Test Acc: 82.50%
Epoch [8/10], Step [46/88], Loss: 0.0257, Train Acc: 98.96%, Test Acc: 82.32%
