Epoch [7/10], Step [1/88], Loss: 0.1447, Train Acc: 95.31%, Test Acc: 81.50%
Epoch [7/10], Step [2/88], Loss: 0.0379, Train Acc: 96.48%, Test Acc: 81.68%
Epoch [7/10], Step [3/88], Loss: 0.0822, Train Acc: 96.61%, Test Acc: 81.68%
Epoch [7/10], Step [4/88], Loss: 0.1056, Train Acc: 96.68%, Test Acc: 81.50%
Epoch [7/10], Step [5/88], Loss: 0.2037, Train Acc: 96.09%, Test Acc: 81.57%
Epoch [7/10], Step [6/88], Loss: 0.0901, Train Acc: 96.35%, Test Acc: 81.61%
Epoch [7/10], Step [7/88], Loss: 0.1296, Train Acc: 96.32%, Test Acc: 81.93%
Epoch [7/10], Step [8/88], Loss: 0.1786, Train Acc: 96.29%, Test Acc: 81.82%
Epoch [7/10], Step [9/88], Loss: 0.0479, Train Acc: 96.53%, Test Acc: 81.86%
Epoch [7/10], Step [10/88], Loss: 0.0942, Train Acc: 96.48%, Test Acc: 82.04%
Epoch [7/10], Step [11/88], Loss: 0.1143, Train Acc: 96.52%, Test Acc: 82.32%
Epoch [7/10], Step [12/88], Loss: 0.1020, Train Acc: 96.55%, Test Acc: 82.25%
Epoch [7/10], Step [13/88], Loss: 0.1075, Train Acc: 96.69%, Test Acc: 81.93%
Epoch [7/10], Step [14/88], Loss: 0.2874, Train Acc: 96.65%, Test Acc: 81.86%
Epoch [7/10], Step [15/88], Loss: 0.1122, Train Acc: 96.77%, Test Acc: 81.93%
Epoch [7/10], Step [16/88], Loss: 0.1754, Train Acc: 96.83%, Test Acc: 81.89%
Epoch [7/10], Step [17/88], Loss: 0.6528, Train Acc: 96.65%, Test Acc: 81.93%
Epoch [7/10], Step [18/88], Loss: 0.2060, Train Acc: 96.66%, Test Acc: 81.64%
Epoch [7/10], Step [19/88], Loss: 0.0722, Train Acc: 96.71%, Test Acc: 81.71%
Epoch [7/10], Step [20/88], Loss: 0.2163, Train Acc: 96.64%, Test Acc: 82.32%
Epoch [7/10], Step [21/88], Loss: 0.1850, Train Acc: 96.61%, Test Acc: 82.46%
Epoch [7/10], Step [22/88], Loss: 0.0347, Train Acc: 96.70%, Test Acc: 82.32%
Epoch [7/10], Step [23/88], Loss: 0.1312, Train Acc: 96.74%, Test Acc: 82.14%
Epoch [7/10], Step [24/88], Loss: 0.0680, Train Acc: 96.71%, Test Acc: 81.93%
Epoch [7/10], Step [25/88], Loss: 0.2681, Train Acc: 96.59%, Test Acc: 82.00%
Epoch [7/10], Step [26/88], Loss: 0.1758, Train Acc: 96.60%, Test Acc: 81.89%
