Epoch [5/10], Step [1/88], Loss: 0.0788, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [5/10], Step [2/88], Loss: 0.0625, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [5/10], Step [3/88], Loss: 0.0689, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [5/10], Step [4/88], Loss: 0.0930, Train Acc: 97.85%, Test Acc: 96.96%
Epoch [5/10], Step [5/88], Loss: 0.1172, Train Acc: 97.81%, Test Acc: 96.89%
Epoch [5/10], Step [6/88], Loss: 0.0867, Train Acc: 97.79%, Test Acc: 96.82%
Epoch [5/10], Step [7/88], Loss: 0.1748, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [5/10], Step [8/88], Loss: 0.0938, Train Acc: 97.75%, Test Acc: 96.79%
Epoch [5/10], Step [9/88], Loss: 0.0946, Train Acc: 97.57%, Test Acc: 96.82%
Epoch [5/10], Step [10/88], Loss: 0.1423, Train Acc: 97.50%, Test Acc: 96.89%
Epoch [5/10], Step [11/88], Loss: 0.1568, Train Acc: 97.30%, Test Acc: 97.00%
Epoch [5/10], Step [12/88], Loss: 0.1911, Train Acc: 97.07%, Test Acc: 97.07%
Epoch [5/10], Step [13/88], Loss: 0.1505, Train Acc: 97.06%, Test Acc: 97.14%
Epoch [5/10], Step [14/88], Loss: 0.0351, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [5/10], Step [15/88], Loss: 0.1029, Train Acc: 97.14%, Test Acc: 97.21%
Epoch [5/10], Step [16/88], Loss: 0.1656, Train Acc: 97.12%, Test Acc: 97.25%
Epoch [5/10], Step [17/88], Loss: 0.1056, Train Acc: 97.20%, Test Acc: 97.21%
Epoch [5/10], Step [18/88], Loss: 0.0371, Train Acc: 97.31%, Test Acc: 97.18%
Epoch [5/10], Step [19/88], Loss: 0.1050, Train Acc: 97.33%, Test Acc: 97.04%
Epoch [5/10], Step [20/88], Loss: 0.1132, Train Acc: 97.34%, Test Acc: 97.07%
Epoch [5/10], Step [21/88], Loss: 0.1503, Train Acc: 97.32%, Test Acc: 97.07%
Epoch [5/10], Step [22/88], Loss: 0.0816, Train Acc: 97.34%, Test Acc: 97.04%
Epoch [5/10], Step [23/88], Loss: 0.0695, Train Acc: 97.38%, Test Acc: 97.04%
Epoch [5/10], Step [24/88], Loss: 0.0488, Train Acc: 97.46%, Test Acc: 97.04%
Epoch [5/10], Step [25/88], Loss: 0.0710, Train Acc: 97.50%, Test Acc: 97.04%
Epoch [5/10], Step [26/88], Loss: 0.0481, Train Acc: 97.57%, Test Acc: 97.00%
Epoch [5/10], Step [27/88], Loss: 0.1730, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [5/10], Step [28/88], Loss: 0.0817, Train Acc: 97.57%, Test Acc: 96.96%
Epoch [5/10], Step [29/88], Loss: 0.1304, Train Acc: 97.49%, Test Acc: 96.96%
Epoch [5/10], Step [30/88], Loss: 0.1809, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [5/10], Step [31/88], Loss: 0.0915, Train Acc: 97.38%, Test Acc: 97.04%
Epoch [5/10], Step [32/88], Loss: 0.1216, Train Acc: 97.36%, Test Acc: 97.11%
Epoch [5/10], Step [33/88], Loss: 0.0627, Train Acc: 97.37%, Test Acc: 97.18%
Epoch [5/10], Step [34/88], Loss: 0.1963, Train Acc: 97.33%, Test Acc: 97.25%
Epoch [5/10], Step [35/88], Loss: 0.0952, Train Acc: 97.34%, Test Acc: 97.21%
Epoch [5/10], Step [36/88], Loss: 0.1177, Train Acc: 97.33%, Test Acc: 97.18%
Epoch [5/10], Step [37/88], Loss: 0.1114, Train Acc: 97.32%, Test Acc: 97.07%
Epoch [5/10], Step [38/88], Loss: 0.1542, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [5/10], Step [39/88], Loss: 0.0605, Train Acc: 97.30%, Test Acc: 97.11%
Epoch [5/10], Step [40/88], Loss: 0.1364, Train Acc: 97.29%, Test Acc: 97.14%
Epoch [5/10], Step [41/88], Loss: 0.0638, Train Acc: 97.31%, Test Acc: 97.11%
Epoch [5/10], Step [42/88], Loss: 0.0626, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [5/10], Step [43/88], Loss: 0.1841, Train Acc: 97.31%, Test Acc: 97.18%
Epoch [5/10], Step [44/88], Loss: 0.0834, Train Acc: 97.32%, Test Acc: 97.11%
Epoch [5/10], Step [45/88], Loss: 0.1856, Train Acc: 97.26%, Test Acc: 97.14%
Epoch [5/10], Step [46/88], Loss: 0.1104, Train Acc: 97.25%, Test Acc: 97.04%
Epoch [5/10], Step [47/88], Loss: 0.0449, Train Acc: 97.29%, Test Acc: 97.00%
Epoch [5/10], Step [48/88], Loss: 0.1046, Train Acc: 97.25%, Test Acc: 96.89%
Epoch [5/10], Step [49/88], Loss: 0.1117, Train Acc: 97.24%, Test Acc: 96.89%
Epoch [5/10], Step [50/88], Loss: 0.0573, Train Acc: 97.27%, Test Acc: 96.93%
Epoch [5/10], Step [51/88], Loss: 0.1073, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [5/10], Step [52/88], Loss: 0.1025, Train Acc: 97.25%, Test Acc: 97.04%
Epoch [5/10], Step [53/88], Loss: 0.0831, Train Acc: 97.26%, Test Acc: 97.00%
Epoch [5/10], Step [54/88], Loss: 0.0496, Train Acc: 97.28%, Test Acc: 97.14%
Epoch [5/10], Step [55/88], Loss: 0.1007, Train Acc: 97.26%, Test Acc: 97.21%
Epoch [5/10], Step [56/88], Loss: 0.0852, Train Acc: 97.29%, Test Acc: 97.21%
Epoch [5/10], Step [57/88], Loss: 0.1811, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [5/10], Step [58/88], Loss: 0.0784, Train Acc: 97.29%, Test Acc: 97.21%
Epoch [5/10], Step [59/88], Loss: 0.0874, Train Acc: 97.29%, Test Acc: 97.25%
