Epoch [3/10], Step [1/88], Loss: 0.1446, Train Acc: 96.09%, Test Acc: 96.96%
Epoch [3/10], Step [2/88], Loss: 0.0712, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [3/10], Step [3/88], Loss: 0.1109, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [3/10], Step [4/88], Loss: 0.1978, Train Acc: 96.48%, Test Acc: 97.04%
Epoch [3/10], Step [5/88], Loss: 0.0785, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [3/10], Step [6/88], Loss: 0.0857, Train Acc: 97.14%, Test Acc: 97.07%
Epoch [3/10], Step [7/88], Loss: 0.0740, Train Acc: 97.32%, Test Acc: 97.04%
Epoch [3/10], Step [8/88], Loss: 0.1919, Train Acc: 96.97%, Test Acc: 97.07%
Epoch [3/10], Step [9/88], Loss: 0.2052, Train Acc: 96.79%, Test Acc: 97.07%
Epoch [3/10], Step [10/88], Loss: 0.0645, Train Acc: 96.95%, Test Acc: 97.04%
Epoch [3/10], Step [11/88], Loss: 0.1627, Train Acc: 96.80%, Test Acc: 97.14%
Epoch [3/10], Step [12/88], Loss: 0.1711, Train Acc: 96.81%, Test Acc: 97.29%
Epoch [3/10], Step [13/88], Loss: 0.0470, Train Acc: 97.00%, Test Acc: 97.25%
Epoch [3/10], Step [14/88], Loss: 0.1395, Train Acc: 97.04%, Test Acc: 97.18%
Epoch [3/10], Step [15/88], Loss: 0.2036, Train Acc: 97.03%, Test Acc: 97.14%
Epoch [3/10], Step [16/88], Loss: 0.0832, Train Acc: 97.02%, Test Acc: 97.21%
Epoch [3/10], Step [17/88], Loss: 0.2038, Train Acc: 97.01%, Test Acc: 97.21%
Epoch [3/10], Step [18/88], Loss: 0.1869, Train Acc: 96.96%, Test Acc: 97.18%
Epoch [3/10], Step [19/88], Loss: 0.1130, Train Acc: 97.00%, Test Acc: 97.04%
Epoch [3/10], Step [20/88], Loss: 0.1562, Train Acc: 96.99%, Test Acc: 96.89%
Epoch [3/10], Step [21/88], Loss: 0.2249, Train Acc: 96.84%, Test Acc: 96.79%
Epoch [3/10], Step [22/88], Loss: 0.1166, Train Acc: 96.91%, Test Acc: 96.75%
Epoch [3/10], Step [23/88], Loss: 0.0744, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [3/10], Step [24/88], Loss: 0.1539, Train Acc: 96.78%, Test Acc: 96.82%
Epoch [3/10], Step [25/88], Loss: 0.1048, Train Acc: 96.78%, Test Acc: 96.93%
Epoch [3/10], Step [26/88], Loss: 0.0969, Train Acc: 96.78%, Test Acc: 97.04%
Epoch [3/10], Step [27/88], Loss: 0.0708, Train Acc: 96.85%, Test Acc: 97.07%
Epoch [3/10], Step [28/88], Loss: 0.1502, Train Acc: 96.85%, Test Acc: 97.07%
Epoch [3/10], Step [29/88], Loss: 0.1272, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [3/10], Step [30/88], Loss: 0.1293, Train Acc: 96.93%, Test Acc: 96.93%
Epoch [3/10], Step [31/88], Loss: 0.1352, Train Acc: 96.93%, Test Acc: 96.86%
Epoch [3/10], Step [32/88], Loss: 0.0589, Train Acc: 96.97%, Test Acc: 96.86%
Epoch [3/10], Step [33/88], Loss: 0.0481, Train Acc: 97.04%, Test Acc: 96.71%
Epoch [3/10], Step [34/88], Loss: 0.1802, Train Acc: 97.04%, Test Acc: 96.71%
Epoch [3/10], Step [35/88], Loss: 0.0731, Train Acc: 97.03%, Test Acc: 96.75%
Epoch [3/10], Step [36/88], Loss: 0.1079, Train Acc: 97.01%, Test Acc: 96.75%
Epoch [3/10], Step [37/88], Loss: 0.0984, Train Acc: 96.98%, Test Acc: 96.89%
Epoch [3/10], Step [38/88], Loss: 0.1009, Train Acc: 96.98%, Test Acc: 96.93%
Epoch [3/10], Step [39/88], Loss: 0.0513, Train Acc: 97.06%, Test Acc: 96.96%
Epoch [3/10], Step [40/88], Loss: 0.1472, Train Acc: 97.07%, Test Acc: 97.00%
Epoch [3/10], Step [41/88], Loss: 0.0930, Train Acc: 97.05%, Test Acc: 97.00%
Epoch [3/10], Step [42/88], Loss: 0.0826, Train Acc: 97.06%, Test Acc: 97.04%
Epoch [3/10], Step [43/88], Loss: 0.0770, Train Acc: 97.09%, Test Acc: 97.07%
Epoch [3/10], Step [44/88], Loss: 0.1815, Train Acc: 97.02%, Test Acc: 97.07%
Epoch [3/10], Step [45/88], Loss: 0.1893, Train Acc: 96.98%, Test Acc: 97.14%
Epoch [3/10], Step [46/88], Loss: 0.1675, Train Acc: 96.96%, Test Acc: 97.18%
Epoch [3/10], Step [47/88], Loss: 0.1419, Train Acc: 96.92%, Test Acc: 97.21%
Epoch [3/10], Step [48/88], Loss: 0.0827, Train Acc: 96.94%, Test Acc: 97.21%
Epoch [3/10], Step [49/88], Loss: 0.1228, Train Acc: 96.95%, Test Acc: 97.18%
Epoch [3/10], Step [50/88], Loss: 0.1203, Train Acc: 96.97%, Test Acc: 97.14%
Epoch [3/10], Step [51/88], Loss: 0.0685, Train Acc: 97.00%, Test Acc: 97.04%
Epoch [3/10], Step [52/88], Loss: 0.0439, Train Acc: 97.04%, Test Acc: 96.86%
Epoch [3/10], Step [53/88], Loss: 0.0291, Train Acc: 97.10%, Test Acc: 96.57%
Epoch [3/10], Step [54/88], Loss: 0.1643, Train Acc: 97.08%, Test Acc: 96.46%
Epoch [3/10], Step [55/88], Loss: 0.1794, Train Acc: 97.02%, Test Acc: 96.43%
Epoch [3/10], Step [56/88], Loss: 0.0549, Train Acc: 97.04%, Test Acc: 96.46%
Epoch [3/10], Step [57/88], Loss: 0.0438, Train Acc: 97.07%, Test Acc: 96.50%
Epoch [3/10], Step [58/88], Loss: 0.0298, Train Acc: 97.10%, Test Acc: 96.64%
Epoch [3/10], Step [59/88], Loss: 0.0849, Train Acc: 97.10%, Test Acc: 96.75%
Epoch [3/10], Step [60/88], Loss: 0.1511, Train Acc: 97.08%, Test Acc: 97.00%
Epoch [3/10], Step [61/88], Loss: 0.0390, Train Acc: 97.09%, Test Acc: 96.96%
Epoch [3/10], Step [62/88], Loss: 0.1005, Train Acc: 97.11%, Test Acc: 97.18%
Epoch [3/10], Step [63/88], Loss: 0.0756, Train Acc: 97.12%, Test Acc: 97.21%
Epoch [3/10], Step [64/88], Loss: 0.0966, Train Acc: 97.11%, Test Acc: 97.18%
Epoch [3/10], Step [65/88], Loss: 0.1231, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [3/10], Step [66/88], Loss: 0.0856, Train Acc: 97.11%, Test Acc: 97.07%
Epoch [3/10], Step [67/88], Loss: 0.1538, Train Acc: 97.12%, Test Acc: 97.18%
Epoch [3/10], Step [68/88], Loss: 0.0897, Train Acc: 97.14%, Test Acc: 97.25%
Epoch [3/10], Step [69/88], Loss: 0.1523, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [3/10], Step [70/88], Loss: 0.0504, Train Acc: 97.14%, Test Acc: 96.93%
Epoch [3/10], Step [71/88], Loss: 0.0638, Train Acc: 97.17%, Test Acc: 96.75%
Epoch [3/10], Step [72/88], Loss: 0.0973, Train Acc: 97.17%, Test Acc: 96.71%
Epoch [3/10], Step [73/88], Loss: 0.0494, Train Acc: 97.19%, Test Acc: 96.68%
Epoch [3/10], Step [74/88], Loss: 0.0296, Train Acc: 97.20%, Test Acc: 96.68%
Epoch [3/10], Step [75/88], Loss: 0.0276, Train Acc: 97.24%, Test Acc: 96.71%
Epoch [3/10], Step [76/88], Loss: 0.0801, Train Acc: 97.26%, Test Acc: 96.71%
Epoch [3/10], Step [77/88], Loss: 0.0946, Train Acc: 97.25%, Test Acc: 96.82%
Epoch [3/10], Step [78/88], Loss: 0.0794, Train Acc: 97.26%, Test Acc: 96.89%
Epoch [3/10], Step [79/88], Loss: 0.2215, Train Acc: 97.24%, Test Acc: 97.04%
Epoch [3/10], Step [80/88], Loss: 0.1818, Train Acc: 97.24%, Test Acc: 97.14%
Epoch [3/10], Step [81/88], Loss: 0.1644, Train Acc: 97.22%, Test Acc: 97.29%
Epoch [3/10], Step [82/88], Loss: 0.3213, Train Acc: 97.16%, Test Acc: 97.14%
Epoch [3/10], Step [83/88], Loss: 0.0489, Train Acc: 97.19%, Test Acc: 97.00%
Epoch [3/10], Step [84/88], Loss: 0.1352, Train Acc: 97.16%, Test Acc: 96.54%
Epoch [3/10], Step [85/88], Loss: 0.0672, Train Acc: 97.17%, Test Acc: 96.54%
Epoch [3/10], Step [86/88], Loss: 0.0660, Train Acc: 97.17%, Test Acc: 96.68%
Epoch [3/10], Step [87/88], Loss: 0.1256, Train Acc: 97.16%, Test Acc: 97.07%
Epoch [3/10], Step [88/88], Loss: 0.0804, Train Acc: 97.15%, Test Acc: 97.29%
