Epoch [4/10], Step [1/88], Loss: 0.1152, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [4/10], Step [2/88], Loss: 0.0811, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [4/10], Step [3/88], Loss: 0.0639, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [4/10], Step [4/88], Loss: 0.0573, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [4/10], Step [5/88], Loss: 0.0346, Train Acc: 98.44%, Test Acc: 97.86%
Epoch [4/10], Step [6/88], Loss: 0.0951, Train Acc: 98.31%, Test Acc: 97.79%
Epoch [4/10], Step [7/88], Loss: 0.0527, Train Acc: 98.33%, Test Acc: 97.79%
Epoch [4/10], Step [8/88], Loss: 0.0997, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [4/10], Step [9/88], Loss: 0.1550, Train Acc: 98.18%, Test Acc: 97.82%
Epoch [4/10], Step [10/88], Loss: 0.0736, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [4/10], Step [11/88], Loss: 0.0909, Train Acc: 98.15%, Test Acc: 97.86%
Epoch [4/10], Step [12/88], Loss: 0.0540, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [4/10], Step [13/88], Loss: 0.0806, Train Acc: 98.20%, Test Acc: 97.93%
Epoch [4/10], Step [14/88], Loss: 0.1102, Train Acc: 98.10%, Test Acc: 97.93%
Epoch [4/10], Step [15/88], Loss: 0.0352, Train Acc: 98.18%, Test Acc: 97.93%
Epoch [4/10], Step [16/88], Loss: 0.0533, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [4/10], Step [17/88], Loss: 0.0766, Train Acc: 98.25%, Test Acc: 97.89%
Epoch [4/10], Step [18/88], Loss: 0.1032, Train Acc: 98.22%, Test Acc: 97.89%
Epoch [4/10], Step [19/88], Loss: 0.1908, Train Acc: 97.99%, Test Acc: 97.93%
Epoch [4/10], Step [20/88], Loss: 0.0236, Train Acc: 98.09%, Test Acc: 97.93%
Epoch [4/10], Step [21/88], Loss: 0.0804, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [4/10], Step [22/88], Loss: 0.0370, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [4/10], Step [23/88], Loss: 0.0769, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [4/10], Step [24/88], Loss: 0.0702, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [4/10], Step [25/88], Loss: 0.1720, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [4/10], Step [26/88], Loss: 0.0888, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [4/10], Step [27/88], Loss: 0.0713, Train Acc: 97.97%, Test Acc: 97.86%
Epoch [4/10], Step [28/88], Loss: 0.0948, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [4/10], Step [29/88], Loss: 0.1758, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [4/10], Step [30/88], Loss: 0.0413, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [4/10], Step [31/88], Loss: 0.0321, Train Acc: 97.98%, Test Acc: 97.79%
Epoch [4/10], Step [32/88], Loss: 0.0190, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [4/10], Step [33/88], Loss: 0.0887, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [4/10], Step [34/88], Loss: 0.0464, Train Acc: 97.98%, Test Acc: 97.75%
Epoch [4/10], Step [35/88], Loss: 0.0266, Train Acc: 98.04%, Test Acc: 97.68%
Epoch [4/10], Step [36/88], Loss: 0.0497, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [4/10], Step [37/88], Loss: 0.0599, Train Acc: 98.04%, Test Acc: 97.61%
Epoch [4/10], Step [38/88], Loss: 0.0381, Train Acc: 98.07%, Test Acc: 97.64%
Epoch [4/10], Step [39/88], Loss: 0.0793, Train Acc: 98.04%, Test Acc: 97.71%
Epoch [4/10], Step [40/88], Loss: 0.1535, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [4/10], Step [41/88], Loss: 0.0256, Train Acc: 98.06%, Test Acc: 97.75%
Epoch [4/10], Step [42/88], Loss: 0.0511, Train Acc: 98.07%, Test Acc: 97.75%
Epoch [4/10], Step [43/88], Loss: 0.0816, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [4/10], Step [44/88], Loss: 0.0441, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [4/10], Step [45/88], Loss: 0.1058, Train Acc: 98.02%, Test Acc: 97.75%
Epoch [4/10], Step [46/88], Loss: 0.0528, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [4/10], Step [47/88], Loss: 0.0870, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [4/10], Step [48/88], Loss: 0.2849, Train Acc: 97.98%, Test Acc: 97.89%
Epoch [4/10], Step [49/88], Loss: 0.2025, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [4/10], Step [50/88], Loss: 0.0471, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [4/10], Step [51/88], Loss: 0.1041, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [4/10], Step [52/88], Loss: 0.1383, Train Acc: 97.88%, Test Acc: 97.82%
Epoch [4/10], Step [53/88], Loss: 0.1358, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [4/10], Step [54/88], Loss: 0.0303, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [4/10], Step [55/88], Loss: 0.0990, Train Acc: 97.90%, Test Acc: 97.79%
Epoch [4/10], Step [56/88], Loss: 0.1167, Train Acc: 97.89%, Test Acc: 97.75%
Epoch [4/10], Step [57/88], Loss: 0.0388, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [4/10], Step [58/88], Loss: 0.0713, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [4/10], Step [59/88], Loss: 0.0897, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [4/10], Step [60/88], Loss: 0.0707, Train Acc: 97.90%, Test Acc: 97.71%
Epoch [4/10], Step [61/88], Loss: 0.0515, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [4/10], Step [62/88], Loss: 0.0269, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [4/10], Step [63/88], Loss: 0.1762, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [4/10], Step [64/88], Loss: 0.1575, Train Acc: 97.89%, Test Acc: 97.82%
Epoch [4/10], Step [65/88], Loss: 0.0280, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [4/10], Step [66/88], Loss: 0.1447, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [4/10], Step [67/88], Loss: 0.0197, Train Acc: 97.94%, Test Acc: 97.86%
Epoch [4/10], Step [68/88], Loss: 0.0785, Train Acc: 97.93%, Test Acc: 97.93%
Epoch [4/10], Step [69/88], Loss: 0.1130, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [4/10], Step [70/88], Loss: 0.1565, Train Acc: 97.90%, Test Acc: 97.75%
