Epoch [10/10], Step [1/88], Loss: 0.0913, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [10/10], Step [2/88], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [10/10], Step [3/88], Loss: 0.0512, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [10/10], Step [4/88], Loss: 0.1191, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [10/10], Step [5/88], Loss: 0.0526, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [10/10], Step [6/88], Loss: 0.0540, Train Acc: 98.18%, Test Acc: 98.00%
Epoch [10/10], Step [7/88], Loss: 0.0445, Train Acc: 98.21%, Test Acc: 98.00%
Epoch [10/10], Step [8/88], Loss: 0.0461, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [10/10], Step [9/88], Loss: 0.0777, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [10/10], Step [10/88], Loss: 0.0789, Train Acc: 98.36%, Test Acc: 98.00%
Epoch [10/10], Step [11/88], Loss: 0.0608, Train Acc: 98.37%, Test Acc: 98.00%
Epoch [10/10], Step [12/88], Loss: 0.0702, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [10/10], Step [13/88], Loss: 0.1325, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [10/10], Step [14/88], Loss: 0.0388, Train Acc: 98.33%, Test Acc: 98.00%
Epoch [10/10], Step [15/88], Loss: 0.1635, Train Acc: 98.18%, Test Acc: 98.00%
Epoch [10/10], Step [16/88], Loss: 0.0423, Train Acc: 98.19%, Test Acc: 98.00%
Epoch [10/10], Step [17/88], Loss: 0.0986, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [10/10], Step [18/88], Loss: 0.2031, Train Acc: 97.83%, Test Acc: 98.00%
Epoch [10/10], Step [19/88], Loss: 0.1054, Train Acc: 97.78%, Test Acc: 98.00%
Epoch [10/10], Step [20/88], Loss: 0.0340, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [10/10], Step [21/88], Loss: 0.0667, Train Acc: 97.77%, Test Acc: 98.00%
Epoch [10/10], Step [22/88], Loss: 0.1024, Train Acc: 97.73%, Test Acc: 97.96%
Epoch [10/10], Step [23/88], Loss: 0.0300, Train Acc: 97.79%, Test Acc: 97.96%
Epoch [10/10], Step [24/88], Loss: 0.1011, Train Acc: 97.79%, Test Acc: 97.96%
Epoch [10/10], Step [25/88], Loss: 0.0709, Train Acc: 97.81%, Test Acc: 97.96%
Epoch [10/10], Step [26/88], Loss: 0.0631, Train Acc: 97.84%, Test Acc: 97.96%
Epoch [10/10], Step [27/88], Loss: 0.1975, Train Acc: 97.77%, Test Acc: 97.96%
Epoch [10/10], Step [28/88], Loss: 0.0959, Train Acc: 97.77%, Test Acc: 97.96%
Epoch [10/10], Step [29/88], Loss: 0.0522, Train Acc: 97.82%, Test Acc: 97.96%
Epoch [10/10], Step [30/88], Loss: 0.0456, Train Acc: 97.84%, Test Acc: 97.96%
Epoch [10/10], Step [31/88], Loss: 0.0494, Train Acc: 97.86%, Test Acc: 97.96%
Epoch [10/10], Step [32/88], Loss: 0.0308, Train Acc: 97.88%, Test Acc: 97.96%
Epoch [10/10], Step [33/88], Loss: 0.0605, Train Acc: 97.89%, Test Acc: 97.96%
Epoch [10/10], Step [34/88], Loss: 0.0847, Train Acc: 97.89%, Test Acc: 97.96%
Epoch [10/10], Step [35/88], Loss: 0.0830, Train Acc: 97.88%, Test Acc: 97.96%
Epoch [10/10], Step [36/88], Loss: 0.0853, Train Acc: 97.89%, Test Acc: 97.96%
Epoch [10/10], Step [37/88], Loss: 0.0566, Train Acc: 97.89%, Test Acc: 97.96%
Epoch [10/10], Step [38/88], Loss: 0.0672, Train Acc: 97.90%, Test Acc: 97.93%
Epoch [10/10], Step [39/88], Loss: 0.1874, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [10/10], Step [40/88], Loss: 0.0815, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [10/10], Step [41/88], Loss: 0.0581, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [10/10], Step [42/88], Loss: 0.1558, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [10/10], Step [43/88], Loss: 0.1817, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [10/10], Step [44/88], Loss: 0.1615, Train Acc: 97.75%, Test Acc: 97.93%
Epoch [10/10], Step [45/88], Loss: 0.0601, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [10/10], Step [46/88], Loss: 0.0372, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [10/10], Step [47/88], Loss: 0.0768, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [10/10], Step [48/88], Loss: 0.1137, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [10/10], Step [49/88], Loss: 0.0461, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [10/10], Step [50/88], Loss: 0.0802, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [10/10], Step [51/88], Loss: 0.0731, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [10/10], Step [52/88], Loss: 0.0481, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [10/10], Step [53/88], Loss: 0.0559, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [10/10], Step [54/88], Loss: 0.0909, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [10/10], Step [55/88], Loss: 0.0424, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [10/10], Step [56/88], Loss: 0.0897, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [10/10], Step [57/88], Loss: 0.0901, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [10/10], Step [58/88], Loss: 0.1683, Train Acc: 97.76%, Test Acc: 97.93%
Epoch [10/10], Step [59/88], Loss: 0.0791, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [10/10], Step [60/88], Loss: 0.0522, Train Acc: 97.77%, Test Acc: 97.93%
Epoch [10/10], Step [61/88], Loss: 0.1028, Train Acc: 97.75%, Test Acc: 97.93%
Epoch [10/10], Step [62/88], Loss: 0.1221, Train Acc: 97.72%, Test Acc: 97.93%
Epoch [10/10], Step [63/88], Loss: 0.0279, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [10/10], Step [64/88], Loss: 0.0551, Train Acc: 97.75%, Test Acc: 97.93%
Epoch [10/10], Step [65/88], Loss: 0.0899, Train Acc: 97.73%, Test Acc: 97.93%
Epoch [10/10], Step [66/88], Loss: 0.0476, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [10/10], Step [67/88], Loss: 0.0635, Train Acc: 97.75%, Test Acc: 97.93%
Epoch [10/10], Step [68/88], Loss: 0.1873, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [10/10], Step [69/88], Loss: 0.1218, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [10/10], Step [70/88], Loss: 0.0750, Train Acc: 97.72%, Test Acc: 97.96%
Epoch [10/10], Step [71/88], Loss: 0.1197, Train Acc: 97.71%, Test Acc: 97.96%
Epoch [10/10], Step [72/88], Loss: 0.0870, Train Acc: 97.71%, Test Acc: 97.96%
Epoch [10/10], Step [73/88], Loss: 0.0508, Train Acc: 97.72%, Test Acc: 97.96%
Epoch [10/10], Step [74/88], Loss: 0.0910, Train Acc: 97.72%, Test Acc: 97.96%
Epoch [10/10], Step [75/88], Loss: 0.0327, Train Acc: 97.74%, Test Acc: 97.96%
Epoch [10/10], Step [76/88], Loss: 0.0797, Train Acc: 97.75%, Test Acc: 97.96%
Epoch [10/10], Step [77/88], Loss: 0.0472, Train Acc: 97.75%, Test Acc: 97.96%
Epoch [10/10], Step [78/88], Loss: 0.1531, Train Acc: 97.75%, Test Acc: 97.96%
Epoch [10/10], Step [79/88], Loss: 0.0484, Train Acc: 97.75%, Test Acc: 97.96%
Epoch [10/10], Step [80/88], Loss: 0.1717, Train Acc: 97.73%, Test Acc: 97.96%
Epoch [10/10], Step [81/88], Loss: 0.0944, Train Acc: 97.73%, Test Acc: 97.96%
Epoch [10/10], Step [82/88], Loss: 0.0607, Train Acc: 97.74%, Test Acc: 97.96%
Epoch [10/10], Step [83/88], Loss: 0.1066, Train Acc: 97.72%, Test Acc: 97.96%
Epoch [10/10], Step [84/88], Loss: 0.0650, Train Acc: 97.73%, Test Acc: 97.96%
Epoch [10/10], Step [85/88], Loss: 0.0828, Train Acc: 97.72%, Test Acc: 97.96%
Epoch [10/10], Step [86/88], Loss: 0.0306, Train Acc: 97.74%, Test Acc: 97.96%
Epoch [10/10], Step [87/88], Loss: 0.0347, Train Acc: 97.76%, Test Acc: 97.96%
Epoch [10/10], Step [88/88], Loss: 0.0636, Train Acc: 97.77%, Test Acc: 97.96%
