Epoch [9/10], Step [1/88], Loss: 0.1832, Train Acc: 93.75%, Test Acc: 96.25%
Epoch [9/10], Step [2/88], Loss: 0.1380, Train Acc: 94.53%, Test Acc: 96.29%
Epoch [9/10], Step [3/88], Loss: 0.1341, Train Acc: 95.05%, Test Acc: 96.29%
Epoch [9/10], Step [4/88], Loss: 0.1334, Train Acc: 95.12%, Test Acc: 96.29%
Epoch [9/10], Step [5/88], Loss: 0.1486, Train Acc: 95.16%, Test Acc: 96.32%
Epoch [9/10], Step [6/88], Loss: 0.1549, Train Acc: 95.18%, Test Acc: 96.29%
Epoch [9/10], Step [7/88], Loss: 0.1286, Train Acc: 95.20%, Test Acc: 96.39%
Epoch [9/10], Step [8/88], Loss: 0.0791, Train Acc: 95.61%, Test Acc: 96.36%
Epoch [9/10], Step [9/88], Loss: 0.1874, Train Acc: 95.57%, Test Acc: 96.32%
Epoch [9/10], Step [10/88], Loss: 0.1583, Train Acc: 95.62%, Test Acc: 96.32%
Epoch [9/10], Step [11/88], Loss: 0.1240, Train Acc: 95.53%, Test Acc: 96.36%
Epoch [9/10], Step [12/88], Loss: 0.3064, Train Acc: 95.12%, Test Acc: 96.32%
Epoch [9/10], Step [13/88], Loss: 0.1049, Train Acc: 95.25%, Test Acc: 96.25%
Epoch [9/10], Step [14/88], Loss: 0.0713, Train Acc: 95.42%, Test Acc: 96.18%
Epoch [9/10], Step [15/88], Loss: 0.1639, Train Acc: 95.52%, Test Acc: 96.21%
Epoch [9/10], Step [16/88], Loss: 0.1618, Train Acc: 95.51%, Test Acc: 96.21%
Epoch [9/10], Step [17/88], Loss: 0.1051, Train Acc: 95.50%, Test Acc: 96.21%
Epoch [9/10], Step [18/88], Loss: 0.1115, Train Acc: 95.49%, Test Acc: 96.18%
Epoch [9/10], Step [19/88], Loss: 0.1252, Train Acc: 95.44%, Test Acc: 96.18%
Epoch [9/10], Step [20/88], Loss: 0.1628, Train Acc: 95.47%, Test Acc: 96.18%
Epoch [9/10], Step [21/88], Loss: 0.1269, Train Acc: 95.54%, Test Acc: 96.18%
Epoch [9/10], Step [22/88], Loss: 0.1392, Train Acc: 95.49%, Test Acc: 96.18%
Epoch [9/10], Step [23/88], Loss: 0.1469, Train Acc: 95.41%, Test Acc: 96.18%
Epoch [9/10], Step [24/88], Loss: 0.1289, Train Acc: 95.51%, Test Acc: 96.21%
Epoch [9/10], Step [25/88], Loss: 0.1487, Train Acc: 95.56%, Test Acc: 96.21%
Epoch [9/10], Step [26/88], Loss: 0.0976, Train Acc: 95.61%, Test Acc: 96.21%
Epoch [9/10], Step [27/88], Loss: 0.1164, Train Acc: 95.69%, Test Acc: 96.18%
Epoch [9/10], Step [28/88], Loss: 0.2017, Train Acc: 95.65%, Test Acc: 96.21%
Epoch [9/10], Step [29/88], Loss: 0.1270, Train Acc: 95.64%, Test Acc: 96.25%
Epoch [9/10], Step [30/88], Loss: 0.1343, Train Acc: 95.60%, Test Acc: 96.25%
Epoch [9/10], Step [31/88], Loss: 0.1034, Train Acc: 95.61%, Test Acc: 96.29%
Epoch [9/10], Step [32/88], Loss: 0.1693, Train Acc: 95.58%, Test Acc: 96.36%
Epoch [9/10], Step [33/88], Loss: 0.2216, Train Acc: 95.48%, Test Acc: 96.36%
Epoch [9/10], Step [34/88], Loss: 0.0670, Train Acc: 95.59%, Test Acc: 96.43%
Epoch [9/10], Step [35/88], Loss: 0.1642, Train Acc: 95.51%, Test Acc: 96.46%
Epoch [9/10], Step [36/88], Loss: 0.0993, Train Acc: 95.51%, Test Acc: 96.43%
Epoch [9/10], Step [37/88], Loss: 0.1133, Train Acc: 95.52%, Test Acc: 96.43%
