Epoch [3/10], Step [1/94], Loss: 0.1145, Train Acc: 96.09%, Test Acc: 97.40%
Epoch [3/10], Step [2/94], Loss: 0.0717, Train Acc: 96.48%, Test Acc: 97.65%
Epoch [3/10], Step [3/94], Loss: 0.0561, Train Acc: 97.14%, Test Acc: 97.70%
Epoch [3/10], Step [4/94], Loss: 0.0721, Train Acc: 97.07%, Test Acc: 97.75%
Epoch [3/10], Step [5/94], Loss: 0.0699, Train Acc: 97.19%, Test Acc: 97.75%
Epoch [3/10], Step [6/94], Loss: 0.0856, Train Acc: 97.01%, Test Acc: 97.75%
Epoch [3/10], Step [7/94], Loss: 0.0538, Train Acc: 97.10%, Test Acc: 97.75%
Epoch [3/10], Step [8/94], Loss: 0.0364, Train Acc: 97.36%, Test Acc: 97.75%
Epoch [3/10], Step [9/94], Loss: 0.0303, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [3/10], Step [10/94], Loss: 0.0248, Train Acc: 97.73%, Test Acc: 97.70%
Epoch [3/10], Step [11/94], Loss: 0.0892, Train Acc: 97.59%, Test Acc: 97.65%
Epoch [3/10], Step [12/94], Loss: 0.1176, Train Acc: 97.40%, Test Acc: 97.55%
Epoch [3/10], Step [13/94], Loss: 0.0253, Train Acc: 97.60%, Test Acc: 97.60%
Epoch [3/10], Step [14/94], Loss: 0.0432, Train Acc: 97.66%, Test Acc: 97.65%
Epoch [3/10], Step [15/94], Loss: 0.0333, Train Acc: 97.76%, Test Acc: 97.65%
Epoch [3/10], Step [16/94], Loss: 0.0434, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [3/10], Step [17/94], Loss: 0.0254, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [3/10], Step [18/94], Loss: 0.0757, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [3/10], Step [19/94], Loss: 0.0447, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [20/94], Loss: 0.0481, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [21/94], Loss: 0.0721, Train Acc: 97.88%, Test Acc: 97.40%
Epoch [3/10], Step [22/94], Loss: 0.0573, Train Acc: 97.83%, Test Acc: 97.35%
Epoch [3/10], Step [23/94], Loss: 0.1048, Train Acc: 97.79%, Test Acc: 97.60%
Epoch [3/10], Step [24/94], Loss: 0.0835, Train Acc: 97.72%, Test Acc: 97.65%
Epoch [3/10], Step [25/94], Loss: 0.0476, Train Acc: 97.75%, Test Acc: 97.65%
Epoch [3/10], Step [26/94], Loss: 0.0669, Train Acc: 97.75%, Test Acc: 97.35%
Epoch [3/10], Step [27/94], Loss: 0.0730, Train Acc: 97.74%, Test Acc: 97.35%
Epoch [3/10], Step [28/94], Loss: 0.0762, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [3/10], Step [29/94], Loss: 0.0653, Train Acc: 97.71%, Test Acc: 97.65%
Epoch [3/10], Step [30/94], Loss: 0.0705, Train Acc: 97.71%, Test Acc: 97.65%
Epoch [3/10], Step [31/94], Loss: 0.0176, Train Acc: 97.78%, Test Acc: 97.60%
Epoch [3/10], Step [32/94], Loss: 0.0190, Train Acc: 97.83%, Test Acc: 97.45%
Epoch [3/10], Step [33/94], Loss: 0.1138, Train Acc: 97.80%, Test Acc: 97.25%
Epoch [3/10], Step [34/94], Loss: 0.0627, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [3/10], Step [35/94], Loss: 0.0417, Train Acc: 97.79%, Test Acc: 97.40%
Epoch [3/10], Step [36/94], Loss: 0.0663, Train Acc: 97.81%, Test Acc: 97.45%
Epoch [3/10], Step [37/94], Loss: 0.0190, Train Acc: 97.87%, Test Acc: 97.55%
Epoch [3/10], Step [38/94], Loss: 0.0974, Train Acc: 97.84%, Test Acc: 97.70%
Epoch [3/10], Step [39/94], Loss: 0.1196, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [3/10], Step [40/94], Loss: 0.0433, Train Acc: 97.83%, Test Acc: 97.80%
Epoch [3/10], Step [41/94], Loss: 0.0526, Train Acc: 97.85%, Test Acc: 97.80%
Epoch [3/10], Step [42/94], Loss: 0.0500, Train Acc: 97.88%, Test Acc: 97.80%
Epoch [3/10], Step [43/94], Loss: 0.0358, Train Acc: 97.93%, Test Acc: 97.65%
Epoch [3/10], Step [44/94], Loss: 0.0571, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [3/10], Step [45/94], Loss: 0.0356, Train Acc: 97.95%, Test Acc: 97.85%
Epoch [3/10], Step [46/94], Loss: 0.0571, Train Acc: 97.96%, Test Acc: 97.80%
Epoch [3/10], Step [47/94], Loss: 0.0329, Train Acc: 97.97%, Test Acc: 97.70%
Epoch [3/10], Step [48/94], Loss: 0.1154, Train Acc: 97.95%, Test Acc: 97.65%
Epoch [3/10], Step [49/94], Loss: 0.0695, Train Acc: 97.94%, Test Acc: 97.70%
Epoch [3/10], Step [50/94], Loss: 0.0685, Train Acc: 97.94%, Test Acc: 97.70%
Epoch [3/10], Step [51/94], Loss: 0.1460, Train Acc: 97.87%, Test Acc: 97.65%
Epoch [3/10], Step [52/94], Loss: 0.1022, Train Acc: 97.85%, Test Acc: 97.65%
Epoch [3/10], Step [53/94], Loss: 0.0788, Train Acc: 97.82%, Test Acc: 97.70%
Epoch [3/10], Step [54/94], Loss: 0.0118, Train Acc: 97.86%, Test Acc: 97.65%
Epoch [3/10], Step [55/94], Loss: 0.0058, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [3/10], Step [56/94], Loss: 0.0127, Train Acc: 97.94%, Test Acc: 97.45%
Epoch [3/10], Step [57/94], Loss: 0.0194, Train Acc: 97.97%, Test Acc: 97.35%
Epoch [3/10], Step [58/94], Loss: 0.0506, Train Acc: 97.98%, Test Acc: 97.30%
Epoch [3/10], Step [59/94], Loss: 0.1305, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [3/10], Step [60/94], Loss: 0.0687, Train Acc: 97.97%, Test Acc: 97.60%
Epoch [3/10], Step [61/94], Loss: 0.0733, Train Acc: 97.95%, Test Acc: 97.50%
Epoch [3/10], Step [62/94], Loss: 0.0187, Train Acc: 97.98%, Test Acc: 97.65%
Epoch [3/10], Step [63/94], Loss: 0.0282, Train Acc: 98.02%, Test Acc: 97.70%
Epoch [3/10], Step [64/94], Loss: 0.0469, Train Acc: 98.02%, Test Acc: 97.70%
Epoch [3/10], Step [65/94], Loss: 0.0542, Train Acc: 98.03%, Test Acc: 97.60%
Epoch [3/10], Step [66/94], Loss: 0.0939, Train Acc: 98.01%, Test Acc: 97.70%
Epoch [3/10], Step [67/94], Loss: 0.0687, Train Acc: 97.99%, Test Acc: 97.85%
Epoch [3/10], Step [68/94], Loss: 0.0803, Train Acc: 97.99%, Test Acc: 97.65%
Epoch [3/10], Step [69/94], Loss: 0.0508, Train Acc: 97.97%, Test Acc: 97.65%
Epoch [3/10], Step [70/94], Loss: 0.0635, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [3/10], Step [71/94], Loss: 0.0714, Train Acc: 97.95%, Test Acc: 97.55%
Epoch [3/10], Step [72/94], Loss: 0.0453, Train Acc: 97.95%, Test Acc: 97.65%
Epoch [3/10], Step [73/94], Loss: 0.0536, Train Acc: 97.95%, Test Acc: 97.65%
Epoch [3/10], Step [74/94], Loss: 0.0698, Train Acc: 97.93%, Test Acc: 97.70%
Epoch [3/10], Step [75/94], Loss: 0.0735, Train Acc: 97.92%, Test Acc: 97.65%
Epoch [3/10], Step [76/94], Loss: 0.0515, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [3/10], Step [77/94], Loss: 0.0804, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [3/10], Step [78/94], Loss: 0.0202, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [3/10], Step [79/94], Loss: 0.0222, Train Acc: 97.96%, Test Acc: 97.55%
Epoch [3/10], Step [80/94], Loss: 0.0986, Train Acc: 97.95%, Test Acc: 97.40%
Epoch [3/10], Step [81/94], Loss: 0.0919, Train Acc: 97.93%, Test Acc: 97.40%
Epoch [3/10], Step [82/94], Loss: 0.0528, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [3/10], Step [83/94], Loss: 0.0249, Train Acc: 97.93%, Test Acc: 97.40%
Epoch [3/10], Step [84/94], Loss: 0.0480, Train Acc: 97.93%, Test Acc: 97.35%
Epoch [3/10], Step [85/94], Loss: 0.1004, Train Acc: 97.91%, Test Acc: 97.40%
Epoch [3/10], Step [86/94], Loss: 0.0547, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [3/10], Step [87/94], Loss: 0.0104, Train Acc: 97.94%, Test Acc: 97.60%
Epoch [3/10], Step [88/94], Loss: 0.0490, Train Acc: 97.93%, Test Acc: 97.75%
Epoch [3/10], Step [89/94], Loss: 0.1147, Train Acc: 97.91%, Test Acc: 97.70%
Epoch [3/10], Step [90/94], Loss: 0.0208, Train Acc: 97.93%, Test Acc: 97.90%
Epoch [3/10], Step [91/94], Loss: 0.0942, Train Acc: 97.91%, Test Acc: 97.85%
Epoch [3/10], Step [92/94], Loss: 0.0953, Train Acc: 97.89%, Test Acc: 97.65%
Epoch [3/10], Step [93/94], Loss: 0.0824, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [3/10], Step [94/94], Loss: 0.0503, Train Acc: 97.88%, Test Acc: 97.35%
