Epoch [5/10], Step [1/94], Loss: 0.0802, Train Acc: 96.88%, Test Acc: 97.90%
Epoch [5/10], Step [2/94], Loss: 0.0496, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [5/10], Step [3/94], Loss: 0.0308, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [5/10], Step [4/94], Loss: 0.0617, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [5/10], Step [5/94], Loss: 0.0469, Train Acc: 97.81%, Test Acc: 97.95%
Epoch [5/10], Step [6/94], Loss: 0.0496, Train Acc: 97.79%, Test Acc: 98.00%
Epoch [5/10], Step [7/94], Loss: 0.0291, Train Acc: 97.99%, Test Acc: 97.95%
Epoch [5/10], Step [8/94], Loss: 0.0678, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [5/10], Step [9/94], Loss: 0.0481, Train Acc: 97.83%, Test Acc: 97.70%
Epoch [5/10], Step [10/94], Loss: 0.0269, Train Acc: 97.89%, Test Acc: 97.70%
Epoch [5/10], Step [11/94], Loss: 0.0378, Train Acc: 97.87%, Test Acc: 97.70%
Epoch [5/10], Step [12/94], Loss: 0.0710, Train Acc: 97.92%, Test Acc: 97.80%
Epoch [5/10], Step [13/94], Loss: 0.0744, Train Acc: 97.96%, Test Acc: 97.95%
Epoch [5/10], Step [14/94], Loss: 0.0135, Train Acc: 98.10%, Test Acc: 98.00%
Epoch [5/10], Step [15/94], Loss: 0.1034, Train Acc: 98.07%, Test Acc: 98.05%
Epoch [5/10], Step [16/94], Loss: 0.0337, Train Acc: 98.05%, Test Acc: 98.10%
Epoch [5/10], Step [17/94], Loss: 0.0313, Train Acc: 98.07%, Test Acc: 97.95%
Epoch [5/10], Step [18/94], Loss: 0.0220, Train Acc: 98.13%, Test Acc: 97.80%
Epoch [5/10], Step [19/94], Loss: 0.0682, Train Acc: 98.03%, Test Acc: 97.80%
Epoch [5/10], Step [20/94], Loss: 0.1203, Train Acc: 97.85%, Test Acc: 97.90%
Epoch [5/10], Step [21/94], Loss: 0.0218, Train Acc: 97.95%, Test Acc: 98.05%
Epoch [5/10], Step [22/94], Loss: 0.0274, Train Acc: 97.98%, Test Acc: 97.95%
Epoch [5/10], Step [23/94], Loss: 0.0559, Train Acc: 97.96%, Test Acc: 97.70%
Epoch [5/10], Step [24/94], Loss: 0.0247, Train Acc: 98.01%, Test Acc: 97.55%
Epoch [5/10], Step [25/94], Loss: 0.0303, Train Acc: 98.03%, Test Acc: 97.50%
Epoch [5/10], Step [26/94], Loss: 0.0225, Train Acc: 98.08%, Test Acc: 97.50%
Epoch [5/10], Step [27/94], Loss: 0.0208, Train Acc: 98.09%, Test Acc: 97.60%
Epoch [5/10], Step [28/94], Loss: 0.0183, Train Acc: 98.13%, Test Acc: 97.70%
Epoch [5/10], Step [29/94], Loss: 0.0135, Train Acc: 98.17%, Test Acc: 97.85%
Epoch [5/10], Step [30/94], Loss: 0.0077, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [5/10], Step [31/94], Loss: 0.0809, Train Acc: 98.19%, Test Acc: 97.80%
Epoch [5/10], Step [32/94], Loss: 0.0276, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [5/10], Step [33/94], Loss: 0.0442, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [5/10], Step [34/94], Loss: 0.0558, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [5/10], Step [35/94], Loss: 0.0462, Train Acc: 98.17%, Test Acc: 97.65%
Epoch [5/10], Step [36/94], Loss: 0.0269, Train Acc: 98.20%, Test Acc: 97.65%
Epoch [5/10], Step [37/94], Loss: 0.0404, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [5/10], Step [38/94], Loss: 0.0475, Train Acc: 98.21%, Test Acc: 97.95%
Epoch [5/10], Step [39/94], Loss: 0.0068, Train Acc: 98.26%, Test Acc: 97.90%
Epoch [5/10], Step [40/94], Loss: 0.0266, Train Acc: 98.30%, Test Acc: 97.90%
