Epoch [5/10], Step [1/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 97.00%
Epoch [5/10], Step [2/88], Loss: 0.0428, Train Acc: 99.22%, Test Acc: 96.82%
Epoch [5/10], Step [3/88], Loss: 0.0558, Train Acc: 98.96%, Test Acc: 96.86%
Epoch [5/10], Step [4/88], Loss: 0.0009, Train Acc: 99.22%, Test Acc: 96.79%
Epoch [5/10], Step [5/88], Loss: 0.0037, Train Acc: 99.38%, Test Acc: 96.75%
Epoch [5/10], Step [6/88], Loss: 0.0074, Train Acc: 99.48%, Test Acc: 96.64%
Epoch [5/10], Step [7/88], Loss: 0.0071, Train Acc: 99.44%, Test Acc: 96.46%
Epoch [5/10], Step [8/88], Loss: 0.0046, Train Acc: 99.51%, Test Acc: 96.46%
Epoch [5/10], Step [9/88], Loss: 0.0791, Train Acc: 99.39%, Test Acc: 96.43%
Epoch [5/10], Step [10/88], Loss: 0.0006, Train Acc: 99.45%, Test Acc: 96.32%
Epoch [5/10], Step [11/88], Loss: 0.0126, Train Acc: 99.43%, Test Acc: 96.32%
Epoch [5/10], Step [12/88], Loss: 0.0068, Train Acc: 99.48%, Test Acc: 96.32%
Epoch [5/10], Step [13/88], Loss: 0.1220, Train Acc: 99.28%, Test Acc: 96.29%
Epoch [5/10], Step [14/88], Loss: 0.0216, Train Acc: 99.27%, Test Acc: 96.11%
Epoch [5/10], Step [15/88], Loss: 0.0293, Train Acc: 99.27%, Test Acc: 96.11%
Epoch [5/10], Step [16/88], Loss: 0.0197, Train Acc: 99.27%, Test Acc: 96.07%
Epoch [5/10], Step [17/88], Loss: 0.0043, Train Acc: 99.31%, Test Acc: 96.07%
Epoch [5/10], Step [18/88], Loss: 0.0042, Train Acc: 99.35%, Test Acc: 96.21%
Epoch [5/10], Step [19/88], Loss: 0.0958, Train Acc: 99.26%, Test Acc: 96.11%
Epoch [5/10], Step [20/88], Loss: 0.0093, Train Acc: 99.26%, Test Acc: 96.07%
Epoch [5/10], Step [21/88], Loss: 0.1024, Train Acc: 99.18%, Test Acc: 96.14%
Epoch [5/10], Step [22/88], Loss: 0.0199, Train Acc: 99.15%, Test Acc: 96.11%
Epoch [5/10], Step [23/88], Loss: 0.0128, Train Acc: 99.15%, Test Acc: 96.11%
Epoch [5/10], Step [24/88], Loss: 0.0189, Train Acc: 99.15%, Test Acc: 96.04%
Epoch [5/10], Step [25/88], Loss: 0.0565, Train Acc: 99.16%, Test Acc: 96.07%
Epoch [5/10], Step [26/88], Loss: 0.0064, Train Acc: 99.16%, Test Acc: 96.14%
Epoch [5/10], Step [27/88], Loss: 0.0152, Train Acc: 99.16%, Test Acc: 96.25%
Epoch [5/10], Step [28/88], Loss: 0.0160, Train Acc: 99.16%, Test Acc: 96.32%
Epoch [5/10], Step [29/88], Loss: 0.0206, Train Acc: 99.14%, Test Acc: 96.29%
Epoch [5/10], Step [30/88], Loss: 0.0566, Train Acc: 99.14%, Test Acc: 96.25%
Epoch [5/10], Step [31/88], Loss: 0.0385, Train Acc: 99.14%, Test Acc: 96.18%
Epoch [5/10], Step [32/88], Loss: 0.0405, Train Acc: 99.15%, Test Acc: 96.29%
Epoch [5/10], Step [33/88], Loss: 0.0906, Train Acc: 99.10%, Test Acc: 96.39%
