Epoch [6/10], Step [1/88], Loss: 0.0002, Train Acc: 100.00%, Test Acc: 96.96%
Epoch [6/10], Step [2/88], Loss: 0.0428, Train Acc: 99.61%, Test Acc: 96.93%
Epoch [6/10], Step [3/88], Loss: 0.0057, Train Acc: 99.74%, Test Acc: 96.93%
Epoch [6/10], Step [4/88], Loss: 0.0004, Train Acc: 99.80%, Test Acc: 96.86%
Epoch [6/10], Step [5/88], Loss: 0.0299, Train Acc: 99.69%, Test Acc: 96.96%
Epoch [6/10], Step [6/88], Loss: 0.0019, Train Acc: 99.74%, Test Acc: 97.00%
Epoch [6/10], Step [7/88], Loss: 0.0190, Train Acc: 99.67%, Test Acc: 97.00%
Epoch [6/10], Step [8/88], Loss: 0.0243, Train Acc: 99.51%, Test Acc: 96.96%
Epoch [6/10], Step [9/88], Loss: 0.0056, Train Acc: 99.57%, Test Acc: 97.04%
Epoch [6/10], Step [10/88], Loss: 0.0163, Train Acc: 99.45%, Test Acc: 97.00%
Epoch [6/10], Step [11/88], Loss: 0.0023, Train Acc: 99.50%, Test Acc: 97.00%
Epoch [6/10], Step [12/88], Loss: 0.0004, Train Acc: 99.54%, Test Acc: 96.96%
Epoch [6/10], Step [13/88], Loss: 0.0015, Train Acc: 99.58%, Test Acc: 96.96%
Epoch [6/10], Step [14/88], Loss: 0.0398, Train Acc: 99.55%, Test Acc: 97.00%
Epoch [6/10], Step [15/88], Loss: 0.0006, Train Acc: 99.58%, Test Acc: 97.11%
Epoch [6/10], Step [16/88], Loss: 0.0029, Train Acc: 99.61%, Test Acc: 97.11%
Epoch [6/10], Step [17/88], Loss: 0.0059, Train Acc: 99.63%, Test Acc: 97.04%
Epoch [6/10], Step [18/88], Loss: 0.0494, Train Acc: 99.57%, Test Acc: 97.00%
Epoch [6/10], Step [19/88], Loss: 0.0228, Train Acc: 99.55%, Test Acc: 97.00%
Epoch [6/10], Step [20/88], Loss: 0.0006, Train Acc: 99.57%, Test Acc: 96.93%
Epoch [6/10], Step [21/88], Loss: 0.0016, Train Acc: 99.59%, Test Acc: 96.93%
Epoch [6/10], Step [22/88], Loss: 0.0239, Train Acc: 99.54%, Test Acc: 96.89%
Epoch [6/10], Step [23/88], Loss: 0.0004, Train Acc: 99.56%, Test Acc: 96.89%
Epoch [6/10], Step [24/88], Loss: 0.0001, Train Acc: 99.58%, Test Acc: 96.93%
Epoch [6/10], Step [25/88], Loss: 0.0069, Train Acc: 99.59%, Test Acc: 96.89%
Epoch [6/10], Step [26/88], Loss: 0.0265, Train Acc: 99.55%, Test Acc: 96.89%
Epoch [6/10], Step [27/88], Loss: 0.0004, Train Acc: 99.57%, Test Acc: 96.86%
Epoch [6/10], Step [28/88], Loss: 0.0018, Train Acc: 99.58%, Test Acc: 96.82%
Epoch [6/10], Step [29/88], Loss: 0.0209, Train Acc: 99.57%, Test Acc: 96.82%
Epoch [6/10], Step [30/88], Loss: 0.0323, Train Acc: 99.53%, Test Acc: 96.89%
Epoch [6/10], Step [31/88], Loss: 0.0210, Train Acc: 99.50%, Test Acc: 96.93%
Epoch [6/10], Step [32/88], Loss: 0.0005, Train Acc: 99.51%, Test Acc: 96.93%
Epoch [6/10], Step [33/88], Loss: 0.0300, Train Acc: 99.50%, Test Acc: 96.96%
Epoch [6/10], Step [34/88], Loss: 0.0040, Train Acc: 99.52%, Test Acc: 96.96%
Epoch [6/10], Step [35/88], Loss: 0.0071, Train Acc: 99.53%, Test Acc: 97.00%
Epoch [6/10], Step [36/88], Loss: 0.0153, Train Acc: 99.52%, Test Acc: 97.04%
Epoch [6/10], Step [37/88], Loss: 0.0120, Train Acc: 99.51%, Test Acc: 97.07%
Epoch [6/10], Step [38/88], Loss: 0.0002, Train Acc: 99.53%, Test Acc: 97.07%
Epoch [6/10], Step [39/88], Loss: 0.0192, Train Acc: 99.52%, Test Acc: 97.25%
Epoch [6/10], Step [40/88], Loss: 0.0162, Train Acc: 99.51%, Test Acc: 97.21%
Epoch [6/10], Step [41/88], Loss: 0.0004, Train Acc: 99.52%, Test Acc: 97.29%
Epoch [6/10], Step [42/88], Loss: 0.0399, Train Acc: 99.52%, Test Acc: 97.29%
Epoch [6/10], Step [43/88], Loss: 0.0001, Train Acc: 99.53%, Test Acc: 97.39%
Epoch [6/10], Step [44/88], Loss: 0.0148, Train Acc: 99.52%, Test Acc: 97.39%
Epoch [6/10], Step [45/88], Loss: 0.0133, Train Acc: 99.51%, Test Acc: 97.43%
Epoch [6/10], Step [46/88], Loss: 0.0867, Train Acc: 99.49%, Test Acc: 97.46%
Epoch [6/10], Step [47/88], Loss: 0.0002, Train Acc: 99.50%, Test Acc: 97.39%
Epoch [6/10], Step [48/88], Loss: 0.0034, Train Acc: 99.51%, Test Acc: 97.43%
Epoch [6/10], Step [49/88], Loss: 0.0524, Train Acc: 99.51%, Test Acc: 97.43%
Epoch [6/10], Step [50/88], Loss: 0.0495, Train Acc: 99.50%, Test Acc: 97.39%
Epoch [6/10], Step [51/88], Loss: 0.0022, Train Acc: 99.51%, Test Acc: 97.46%
Epoch [6/10], Step [52/88], Loss: 0.0103, Train Acc: 99.50%, Test Acc: 97.39%
Epoch [6/10], Step [53/88], Loss: 0.0016, Train Acc: 99.51%, Test Acc: 97.39%
Epoch [6/10], Step [54/88], Loss: 0.0035, Train Acc: 99.52%, Test Acc: 97.36%
Epoch [6/10], Step [55/88], Loss: 0.0047, Train Acc: 99.53%, Test Acc: 97.36%
Epoch [6/10], Step [56/88], Loss: 0.0012, Train Acc: 99.54%, Test Acc: 97.36%
Epoch [6/10], Step [57/88], Loss: 0.0082, Train Acc: 99.53%, Test Acc: 97.36%
Epoch [6/10], Step [58/88], Loss: 0.0256, Train Acc: 99.53%, Test Acc: 97.36%
Epoch [6/10], Step [59/88], Loss: 0.0166, Train Acc: 99.52%, Test Acc: 97.39%
Epoch [6/10], Step [60/88], Loss: 0.0002, Train Acc: 99.53%, Test Acc: 97.43%
Epoch [6/10], Step [61/88], Loss: 0.0211, Train Acc: 99.51%, Test Acc: 97.46%
Epoch [6/10], Step [62/88], Loss: 0.0004, Train Acc: 99.52%, Test Acc: 97.46%
Epoch [6/10], Step [63/88], Loss: 0.0143, Train Acc: 99.52%, Test Acc: 97.43%
Epoch [6/10], Step [64/88], Loss: 0.0186, Train Acc: 99.51%, Test Acc: 97.43%
Epoch [6/10], Step [65/88], Loss: 0.0030, Train Acc: 99.52%, Test Acc: 97.43%
Epoch [6/10], Step [66/88], Loss: 0.0015, Train Acc: 99.53%, Test Acc: 97.43%
Epoch [6/10], Step [67/88], Loss: 0.0029, Train Acc: 99.53%, Test Acc: 97.43%
Epoch [6/10], Step [68/88], Loss: 0.0102, Train Acc: 99.53%, Test Acc: 97.39%
Epoch [6/10], Step [69/88], Loss: 0.0005, Train Acc: 99.54%, Test Acc: 97.32%
Epoch [6/10], Step [70/88], Loss: 0.0002, Train Acc: 99.54%, Test Acc: 97.36%
Epoch [6/10], Step [71/88], Loss: 0.0054, Train Acc: 99.55%, Test Acc: 97.25%
Epoch [6/10], Step [72/88], Loss: 0.0461, Train Acc: 99.53%, Test Acc: 97.32%
Epoch [6/10], Step [73/88], Loss: 0.0042, Train Acc: 99.54%, Test Acc: 97.32%
Epoch [6/10], Step [74/88], Loss: 0.0002, Train Acc: 99.55%, Test Acc: 97.32%
Epoch [6/10], Step [75/88], Loss: 0.0078, Train Acc: 99.54%, Test Acc: 97.29%
Epoch [6/10], Step [76/88], Loss: 0.0000, Train Acc: 99.55%, Test Acc: 97.29%
Epoch [6/10], Step [77/88], Loss: 0.0007, Train Acc: 99.55%, Test Acc: 97.25%
Epoch [6/10], Step [78/88], Loss: 0.0264, Train Acc: 99.54%, Test Acc: 97.32%
