Epoch [7/10], Step [1/88], Loss: 0.2368, Train Acc: 91.41%, Test Acc: 91.50%
Epoch [7/10], Step [2/88], Loss: 0.2345, Train Acc: 92.58%, Test Acc: 91.50%
Epoch [7/10], Step [3/88], Loss: 0.2145, Train Acc: 91.15%, Test Acc: 91.54%
Epoch [7/10], Step [4/88], Loss: 0.2639, Train Acc: 90.82%, Test Acc: 91.54%
Epoch [7/10], Step [5/88], Loss: 0.1770, Train Acc: 91.25%, Test Acc: 91.50%
Epoch [7/10], Step [6/88], Loss: 0.1845, Train Acc: 91.41%, Test Acc: 91.46%
Epoch [7/10], Step [7/88], Loss: 0.1791, Train Acc: 91.52%, Test Acc: 91.54%
Epoch [7/10], Step [8/88], Loss: 0.2238, Train Acc: 91.21%, Test Acc: 91.50%
Epoch [7/10], Step [9/88], Loss: 0.2437, Train Acc: 90.89%, Test Acc: 91.46%
Epoch [7/10], Step [10/88], Loss: 0.2407, Train Acc: 90.47%, Test Acc: 91.39%
Epoch [7/10], Step [11/88], Loss: 0.2459, Train Acc: 90.34%, Test Acc: 91.43%
Epoch [7/10], Step [12/88], Loss: 0.1709, Train Acc: 90.69%, Test Acc: 91.32%
Epoch [7/10], Step [13/88], Loss: 0.3181, Train Acc: 90.69%, Test Acc: 91.36%
Epoch [7/10], Step [14/88], Loss: 0.2331, Train Acc: 90.51%, Test Acc: 91.36%
Epoch [7/10], Step [15/88], Loss: 0.2605, Train Acc: 90.62%, Test Acc: 91.32%
Epoch [7/10], Step [16/88], Loss: 0.2017, Train Acc: 90.67%, Test Acc: 91.32%
Epoch [7/10], Step [17/88], Loss: 0.3316, Train Acc: 90.35%, Test Acc: 91.32%
Epoch [7/10], Step [18/88], Loss: 0.1788, Train Acc: 90.58%, Test Acc: 91.32%
Epoch [7/10], Step [19/88], Loss: 0.2523, Train Acc: 90.54%, Test Acc: 91.32%
Epoch [7/10], Step [20/88], Loss: 0.2721, Train Acc: 90.51%, Test Acc: 91.39%
Epoch [7/10], Step [21/88], Loss: 0.2321, Train Acc: 90.62%, Test Acc: 91.39%
