Epoch [2/10], Step [1/88], Loss: 0.0372, Train Acc: 100.00%, Test Acc: 99.00%
Epoch [2/10], Step [2/88], Loss: 0.0632, Train Acc: 100.00%, Test Acc: 99.04%
Epoch [2/10], Step [3/88], Loss: 0.0727, Train Acc: 99.48%, Test Acc: 99.04%
Epoch [2/10], Step [4/88], Loss: 0.0617, Train Acc: 99.22%, Test Acc: 99.04%
Epoch [2/10], Step [5/88], Loss: 0.0590, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [2/10], Step [6/88], Loss: 0.0661, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [7/88], Loss: 0.0491, Train Acc: 99.33%, Test Acc: 99.43%
Epoch [2/10], Step [8/88], Loss: 0.0468, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [2/10], Step [9/88], Loss: 0.0427, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [2/10], Step [10/88], Loss: 0.0447, Train Acc: 99.45%, Test Acc: 99.50%
Epoch [2/10], Step [11/88], Loss: 0.0529, Train Acc: 99.43%, Test Acc: 99.57%
Epoch [2/10], Step [12/88], Loss: 0.0461, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [2/10], Step [13/88], Loss: 0.0442, Train Acc: 99.52%, Test Acc: 99.46%
Epoch [2/10], Step [14/88], Loss: 0.0556, Train Acc: 99.50%, Test Acc: 99.46%
Epoch [2/10], Step [15/88], Loss: 0.0464, Train Acc: 99.53%, Test Acc: 99.46%
Epoch [2/10], Step [16/88], Loss: 0.0461, Train Acc: 99.51%, Test Acc: 99.46%
Epoch [2/10], Step [17/88], Loss: 0.0471, Train Acc: 99.45%, Test Acc: 99.46%
Epoch [2/10], Step [18/88], Loss: 0.0584, Train Acc: 99.44%, Test Acc: 99.71%
Epoch [2/10], Step [19/88], Loss: 0.0430, Train Acc: 99.47%, Test Acc: 99.71%
Epoch [2/10], Step [20/88], Loss: 0.0419, Train Acc: 99.49%, Test Acc: 99.82%
Epoch [2/10], Step [21/88], Loss: 0.0339, Train Acc: 99.52%, Test Acc: 99.86%
Epoch [2/10], Step [22/88], Loss: 0.0358, Train Acc: 99.54%, Test Acc: 99.89%
Epoch [2/10], Step [23/88], Loss: 0.0439, Train Acc: 99.56%, Test Acc: 99.93%
Epoch [2/10], Step [24/88], Loss: 0.0429, Train Acc: 99.54%, Test Acc: 99.93%
Epoch [2/10], Step [25/88], Loss: 0.0353, Train Acc: 99.56%, Test Acc: 99.93%
Epoch [2/10], Step [26/88], Loss: 0.0496, Train Acc: 99.58%, Test Acc: 99.96%
Epoch [2/10], Step [27/88], Loss: 0.0385, Train Acc: 99.59%, Test Acc: 100.00%
Epoch [2/10], Step [28/88], Loss: 0.0367, Train Acc: 99.61%, Test Acc: 100.00%
Epoch [2/10], Step [29/88], Loss: 0.0280, Train Acc: 99.62%, Test Acc: 100.00%
Epoch [2/10], Step [30/88], Loss: 0.0335, Train Acc: 99.64%, Test Acc: 100.00%
Epoch [2/10], Step [31/88], Loss: 0.0298, Train Acc: 99.65%, Test Acc: 100.00%
Epoch [2/10], Step [32/88], Loss: 0.0246, Train Acc: 99.66%, Test Acc: 100.00%
Epoch [2/10], Step [33/88], Loss: 0.0224, Train Acc: 99.67%, Test Acc: 100.00%
Epoch [2/10], Step [34/88], Loss: 0.0263, Train Acc: 99.68%, Test Acc: 99.96%
