Epoch [9/10], Step [1/88], Loss: 0.1308, Train Acc: 97.66%, Test Acc: 96.46%
Epoch [9/10], Step [2/88], Loss: 0.1626, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [9/10], Step [3/88], Loss: 0.1581, Train Acc: 96.35%, Test Acc: 96.50%
Epoch [9/10], Step [4/88], Loss: 0.1244, Train Acc: 95.90%, Test Acc: 96.50%
Epoch [9/10], Step [5/88], Loss: 0.1424, Train Acc: 95.62%, Test Acc: 96.50%
Epoch [9/10], Step [6/88], Loss: 0.1799, Train Acc: 95.44%, Test Acc: 96.50%
Epoch [9/10], Step [7/88], Loss: 0.1523, Train Acc: 95.31%, Test Acc: 96.46%
Epoch [9/10], Step [8/88], Loss: 0.1085, Train Acc: 95.41%, Test Acc: 96.43%
Epoch [9/10], Step [9/88], Loss: 0.1470, Train Acc: 95.40%, Test Acc: 96.43%
Epoch [9/10], Step [10/88], Loss: 0.1611, Train Acc: 95.47%, Test Acc: 96.50%
Epoch [9/10], Step [11/88], Loss: 0.1095, Train Acc: 95.53%, Test Acc: 96.50%
Epoch [9/10], Step [12/88], Loss: 0.1436, Train Acc: 95.31%, Test Acc: 96.50%
Epoch [9/10], Step [13/88], Loss: 0.1978, Train Acc: 95.13%, Test Acc: 96.54%
Epoch [9/10], Step [14/88], Loss: 0.1283, Train Acc: 95.15%, Test Acc: 96.50%
Epoch [9/10], Step [15/88], Loss: 0.0745, Train Acc: 95.26%, Test Acc: 96.46%
Epoch [9/10], Step [16/88], Loss: 0.1161, Train Acc: 95.46%, Test Acc: 96.36%
Epoch [9/10], Step [17/88], Loss: 0.1044, Train Acc: 95.50%, Test Acc: 96.36%
Epoch [9/10], Step [18/88], Loss: 0.1970, Train Acc: 95.40%, Test Acc: 96.32%
Epoch [9/10], Step [19/88], Loss: 0.1358, Train Acc: 95.23%, Test Acc: 96.32%
Epoch [9/10], Step [20/88], Loss: 0.1628, Train Acc: 95.12%, Test Acc: 96.29%
Epoch [9/10], Step [21/88], Loss: 0.1221, Train Acc: 95.24%, Test Acc: 96.29%
Epoch [9/10], Step [22/88], Loss: 0.1084, Train Acc: 95.24%, Test Acc: 96.21%
Epoch [9/10], Step [23/88], Loss: 0.0897, Train Acc: 95.35%, Test Acc: 96.29%
Epoch [9/10], Step [24/88], Loss: 0.1305, Train Acc: 95.28%, Test Acc: 96.32%
Epoch [9/10], Step [25/88], Loss: 0.2329, Train Acc: 95.22%, Test Acc: 96.32%
Epoch [9/10], Step [26/88], Loss: 0.1669, Train Acc: 95.22%, Test Acc: 96.32%
Epoch [9/10], Step [27/88], Loss: 0.1358, Train Acc: 95.25%, Test Acc: 96.32%
Epoch [9/10], Step [28/88], Loss: 0.1739, Train Acc: 95.23%, Test Acc: 96.25%
Epoch [9/10], Step [29/88], Loss: 0.1799, Train Acc: 95.07%, Test Acc: 96.29%
Epoch [9/10], Step [30/88], Loss: 0.2057, Train Acc: 95.03%, Test Acc: 96.21%
Epoch [9/10], Step [31/88], Loss: 0.1963, Train Acc: 95.04%, Test Acc: 96.25%
Epoch [9/10], Step [32/88], Loss: 0.1038, Train Acc: 95.09%, Test Acc: 96.25%
Epoch [9/10], Step [33/88], Loss: 0.1530, Train Acc: 95.05%, Test Acc: 96.29%
Epoch [9/10], Step [34/88], Loss: 0.1423, Train Acc: 95.06%, Test Acc: 96.29%
Epoch [9/10], Step [35/88], Loss: 0.0841, Train Acc: 95.11%, Test Acc: 96.29%
Epoch [9/10], Step [36/88], Loss: 0.1078, Train Acc: 95.18%, Test Acc: 96.32%
Epoch [9/10], Step [37/88], Loss: 0.1058, Train Acc: 95.23%, Test Acc: 96.39%
Epoch [9/10], Step [38/88], Loss: 0.0979, Train Acc: 95.29%, Test Acc: 96.39%
Epoch [9/10], Step [39/88], Loss: 0.1504, Train Acc: 95.25%, Test Acc: 96.39%
Epoch [9/10], Step [40/88], Loss: 0.1238, Train Acc: 95.31%, Test Acc: 96.43%
Epoch [9/10], Step [41/88], Loss: 0.2116, Train Acc: 95.29%, Test Acc: 96.46%
Epoch [9/10], Step [42/88], Loss: 0.1243, Train Acc: 95.31%, Test Acc: 96.64%
Epoch [9/10], Step [43/88], Loss: 0.1115, Train Acc: 95.33%, Test Acc: 96.61%
Epoch [9/10], Step [44/88], Loss: 0.1553, Train Acc: 95.29%, Test Acc: 96.57%
Epoch [9/10], Step [45/88], Loss: 0.1424, Train Acc: 95.30%, Test Acc: 96.61%
Epoch [9/10], Step [46/88], Loss: 0.0922, Train Acc: 95.35%, Test Acc: 96.57%
Epoch [9/10], Step [47/88], Loss: 0.1323, Train Acc: 95.30%, Test Acc: 96.57%
Epoch [9/10], Step [48/88], Loss: 0.0827, Train Acc: 95.36%, Test Acc: 96.57%
Epoch [9/10], Step [49/88], Loss: 0.2401, Train Acc: 95.33%, Test Acc: 96.54%
Epoch [9/10], Step [50/88], Loss: 0.1089, Train Acc: 95.36%, Test Acc: 96.54%
Epoch [9/10], Step [51/88], Loss: 0.1470, Train Acc: 95.37%, Test Acc: 96.54%
Epoch [9/10], Step [52/88], Loss: 0.2007, Train Acc: 95.34%, Test Acc: 96.54%
Epoch [9/10], Step [53/88], Loss: 0.1173, Train Acc: 95.39%, Test Acc: 96.54%
Epoch [9/10], Step [54/88], Loss: 0.0869, Train Acc: 95.43%, Test Acc: 96.54%
Epoch [9/10], Step [55/88], Loss: 0.1950, Train Acc: 95.38%, Test Acc: 96.54%
Epoch [9/10], Step [56/88], Loss: 0.1131, Train Acc: 95.42%, Test Acc: 96.54%
Epoch [9/10], Step [57/88], Loss: 0.1336, Train Acc: 95.42%, Test Acc: 96.50%
Epoch [9/10], Step [58/88], Loss: 0.1474, Train Acc: 95.39%, Test Acc: 96.54%
Epoch [9/10], Step [59/88], Loss: 0.1353, Train Acc: 95.42%, Test Acc: 96.46%
Epoch [9/10], Step [60/88], Loss: 0.2572, Train Acc: 95.35%, Test Acc: 96.43%
Epoch [9/10], Step [61/88], Loss: 0.1182, Train Acc: 95.35%, Test Acc: 96.43%
