Epoch [6/10], Step [1/88], Loss: 0.0771, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [6/10], Step [29/88], Loss: 0.0338, Train Acc: 97.25%, Test Acc: 97.14%
Epoch [6/10], Step [30/88], Loss: 0.0576, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [6/10], Step [31/88], Loss: 0.2072, Train Acc: 97.23%, Test Acc: 97.21%
Epoch [6/10], Step [32/88], Loss: 0.1043, Train Acc: 97.22%, Test Acc: 97.32%
Epoch [6/10], Step [33/88], Loss: 0.1977, Train Acc: 97.23%, Test Acc: 97.39%
Epoch [6/10], Step [34/88], Loss: 0.0717, Train Acc: 97.24%, Test Acc: 97.43%
Epoch [6/10], Step [35/88], Loss: 0.0589, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [6/10], Step [36/88], Loss: 0.0350, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [6/10], Step [37/88], Loss: 0.1056, Train Acc: 97.30%, Test Acc: 97.43%
Epoch [6/10], Step [38/88], Loss: 0.1650, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [6/10], Step [39/88], Loss: 0.0608, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [6/10], Step [40/88], Loss: 0.0623, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [6/10], Step [41/88], Loss: 0.0618, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [6/10], Step [42/88], Loss: 0.1775, Train Acc: 97.25%, Test Acc: 97.39%
Epoch [6/10], Step [43/88], Loss: 0.0360, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [6/10], Step [44/88], Loss: 0.1355, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [6/10], Step [45/88], Loss: 0.0228, Train Acc: 97.34%, Test Acc: 97.43%
Epoch [6/10], Step [46/88], Loss: 0.0971, Train Acc: 97.33%, Test Acc: 97.39%
Epoch [6/10], Step [47/88], Loss: 0.0579, Train Acc: 97.32%, Test Acc: 97.36%
Epoch [6/10], Step [48/88], Loss: 0.1156, Train Acc: 97.31%, Test Acc: 97.36%
Epoch [6/10], Step [49/88], Loss: 0.1199, Train Acc: 97.32%, Test Acc: 97.32%
Epoch [6/10], Step [50/88], Loss: 0.0795, Train Acc: 97.34%, Test Acc: 97.32%
Epoch [6/10], Step [51/88], Loss: 0.1470, Train Acc: 97.33%, Test Acc: 97.32%
Epoch [6/10], Step [52/88], Loss: 0.1162, Train Acc: 97.34%, Test Acc: 97.32%
Epoch [6/10], Step [53/88], Loss: 0.1204, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [6/10], Step [54/88], Loss: 0.0789, Train Acc: 97.35%, Test Acc: 97.43%
Epoch [6/10], Step [55/88], Loss: 0.0507, Train Acc: 97.39%, Test Acc: 97.46%
Epoch [6/10], Step [56/88], Loss: 0.0868, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [6/10], Step [57/88], Loss: 0.1325, Train Acc: 97.35%, Test Acc: 97.43%
Epoch [6/10], Step [58/88], Loss: 0.0800, Train Acc: 97.36%, Test Acc: 97.36%
Epoch [6/10], Step [59/88], Loss: 0.1091, Train Acc: 97.35%, Test Acc: 97.39%
Epoch [6/10], Step [60/88], Loss: 0.0924, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [6/10], Step [61/88], Loss: 0.0670, Train Acc: 97.35%, Test Acc: 97.18%
Epoch [6/10], Step [62/88], Loss: 0.1236, Train Acc: 97.34%, Test Acc: 97.14%
Epoch [6/10], Step [63/88], Loss: 0.0922, Train Acc: 97.32%, Test Acc: 97.14%
Epoch [6/10], Step [64/88], Loss: 0.1339, Train Acc: 97.31%, Test Acc: 97.14%
Epoch [6/10], Step [65/88], Loss: 0.1550, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [6/10], Step [66/88], Loss: 0.0366, Train Acc: 97.31%, Test Acc: 97.21%
Epoch [6/10], Step [67/88], Loss: 0.1612, Train Acc: 97.25%, Test Acc: 97.21%
Epoch [6/10], Step [68/88], Loss: 0.0627, Train Acc: 97.25%, Test Acc: 97.18%
Epoch [6/10], Step [69/88], Loss: 0.0794, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [6/10], Step [70/88], Loss: 0.0447, Train Acc: 97.28%, Test Acc: 97.14%
Epoch [6/10], Step [71/88], Loss: 0.0692, Train Acc: 97.29%, Test Acc: 97.18%
Epoch [6/10], Step [72/88], Loss: 0.0813, Train Acc: 97.28%, Test Acc: 97.25%
Epoch [6/10], Step [73/88], Loss: 0.0741, Train Acc: 97.28%, Test Acc: 97.39%
Epoch [6/10], Step [74/88], Loss: 0.0704, Train Acc: 97.29%, Test Acc: 97.36%
Epoch [6/10], Step [75/88], Loss: 0.1122, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [76/88], Loss: 0.1080, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [77/88], Loss: 0.0756, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [6/10], Step [78/88], Loss: 0.0690, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [6/10], Step [79/88], Loss: 0.1422, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [6/10], Step [80/88], Loss: 0.0640, Train Acc: 97.29%, Test Acc: 97.46%
Epoch [6/10], Step [81/88], Loss: 0.1153, Train Acc: 97.29%, Test Acc: 97.46%
Epoch [6/10], Step [82/88], Loss: 0.0860, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [6/10], Step [83/88], Loss: 0.0452, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [6/10], Step [84/88], Loss: 0.0831, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [6/10], Step [85/88], Loss: 0.1098, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [6/10], Step [86/88], Loss: 0.0725, Train Acc: 97.31%, Test Acc: 97.32%
Epoch [6/10], Step [87/88], Loss: 0.0984, Train Acc: 97.29%, Test Acc: 97.21%
Epoch [6/10], Step [88/88], Loss: 0.1680, Train Acc: 97.28%, Test Acc: 97.18%
