Epoch [9/10], Step [1/88], Loss: 0.0938, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [9/10], Step [2/88], Loss: 0.1505, Train Acc: 96.48%, Test Acc: 97.39%
Epoch [9/10], Step [3/88], Loss: 0.1558, Train Acc: 96.35%, Test Acc: 97.43%
Epoch [9/10], Step [4/88], Loss: 0.0706, Train Acc: 97.07%, Test Acc: 97.43%
Epoch [9/10], Step [5/88], Loss: 0.1013, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [9/10], Step [6/88], Loss: 0.0862, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [9/10], Step [7/88], Loss: 0.0948, Train Acc: 97.43%, Test Acc: 97.43%
Epoch [9/10], Step [8/88], Loss: 0.1629, Train Acc: 96.97%, Test Acc: 97.43%
Epoch [9/10], Step [9/88], Loss: 0.1064, Train Acc: 97.05%, Test Acc: 97.39%
Epoch [9/10], Step [10/88], Loss: 0.0917, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [9/10], Step [11/88], Loss: 0.0917, Train Acc: 97.30%, Test Acc: 97.36%
Epoch [9/10], Step [12/88], Loss: 0.0348, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [9/10], Step [13/88], Loss: 0.0323, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [9/10], Step [14/88], Loss: 0.0634, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [9/10], Step [15/88], Loss: 0.0437, Train Acc: 97.81%, Test Acc: 97.29%
Epoch [9/10], Step [16/88], Loss: 0.0711, Train Acc: 97.90%, Test Acc: 97.29%
Epoch [9/10], Step [17/88], Loss: 0.0504, Train Acc: 97.89%, Test Acc: 97.29%
Epoch [9/10], Step [18/88], Loss: 0.1115, Train Acc: 97.87%, Test Acc: 97.29%
Epoch [9/10], Step [19/88], Loss: 0.0658, Train Acc: 97.94%, Test Acc: 97.29%
Epoch [9/10], Step [20/88], Loss: 0.0659, Train Acc: 97.89%, Test Acc: 97.29%
Epoch [9/10], Step [21/88], Loss: 0.0718, Train Acc: 97.84%, Test Acc: 97.29%
Epoch [9/10], Step [22/88], Loss: 0.2323, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [9/10], Step [23/88], Loss: 0.1111, Train Acc: 97.62%, Test Acc: 97.29%
