Epoch [4/10], Step [1/88], Loss: 0.1094, Train Acc: 96.88%, Test Acc: 85.68%
Epoch [4/10], Step [2/88], Loss: 0.0675, Train Acc: 96.88%, Test Acc: 85.54%
Epoch [4/10], Step [3/88], Loss: 0.0963, Train Acc: 96.35%, Test Acc: 85.43%
Epoch [4/10], Step [4/88], Loss: 0.0960, Train Acc: 95.90%, Test Acc: 84.96%
Epoch [4/10], Step [5/88], Loss: 0.1179, Train Acc: 96.09%, Test Acc: 84.64%
Epoch [4/10], Step [6/88], Loss: 0.0637, Train Acc: 96.48%, Test Acc: 84.36%
Epoch [4/10], Step [7/88], Loss: 0.1076, Train Acc: 96.54%, Test Acc: 84.07%
Epoch [4/10], Step [8/88], Loss: 0.1092, Train Acc: 96.48%, Test Acc: 84.04%
Epoch [4/10], Step [9/88], Loss: 0.1169, Train Acc: 96.53%, Test Acc: 84.07%
Epoch [4/10], Step [10/88], Loss: 0.0667, Train Acc: 96.72%, Test Acc: 83.96%
Epoch [4/10], Step [11/88], Loss: 0.0889, Train Acc: 96.80%, Test Acc: 84.18%
Epoch [4/10], Step [12/88], Loss: 0.0758, Train Acc: 96.88%, Test Acc: 84.18%
Epoch [4/10], Step [13/88], Loss: 0.1541, Train Acc: 96.57%, Test Acc: 84.29%
Epoch [4/10], Step [14/88], Loss: 0.1549, Train Acc: 96.43%, Test Acc: 84.39%
Epoch [4/10], Step [15/88], Loss: 0.1175, Train Acc: 96.35%, Test Acc: 84.46%
Epoch [4/10], Step [16/88], Loss: 0.1135, Train Acc: 96.39%, Test Acc: 84.54%
Epoch [4/10], Step [17/88], Loss: 0.1260, Train Acc: 96.46%, Test Acc: 84.61%
Epoch [4/10], Step [18/88], Loss: 0.1158, Train Acc: 96.40%, Test Acc: 84.61%
Epoch [4/10], Step [19/88], Loss: 0.0902, Train Acc: 96.50%, Test Acc: 84.57%
Epoch [4/10], Step [20/88], Loss: 0.1284, Train Acc: 96.52%, Test Acc: 84.39%
Epoch [4/10], Step [21/88], Loss: 0.1587, Train Acc: 96.32%, Test Acc: 84.36%
Epoch [4/10], Step [22/88], Loss: 0.0522, Train Acc: 96.41%, Test Acc: 84.75%
Epoch [4/10], Step [23/88], Loss: 0.0879, Train Acc: 96.47%, Test Acc: 84.71%
Epoch [4/10], Step [24/88], Loss: 0.0677, Train Acc: 96.55%, Test Acc: 84.96%
Epoch [4/10], Step [25/88], Loss: 0.1181, Train Acc: 96.56%, Test Acc: 85.25%
Epoch [4/10], Step [26/88], Loss: 0.1058, Train Acc: 96.54%, Test Acc: 85.32%
Epoch [4/10], Step [27/88], Loss: 0.0871, Train Acc: 96.53%, Test Acc: 85.39%
Epoch [4/10], Step [28/88], Loss: 0.1003, Train Acc: 96.54%, Test Acc: 85.43%
Epoch [4/10], Step [29/88], Loss: 0.1158, Train Acc: 96.44%, Test Acc: 85.39%
Epoch [4/10], Step [30/88], Loss: 0.1149, Train Acc: 96.43%, Test Acc: 85.39%
Epoch [4/10], Step [31/88], Loss: 0.0769, Train Acc: 96.47%, Test Acc: 85.36%
Epoch [4/10], Step [32/88], Loss: 0.0898, Train Acc: 96.51%, Test Acc: 85.21%
Epoch [4/10], Step [33/88], Loss: 0.1035, Train Acc: 96.52%, Test Acc: 85.39%
Epoch [4/10], Step [34/88], Loss: 0.1049, Train Acc: 96.51%, Test Acc: 85.71%
Epoch [4/10], Step [35/88], Loss: 0.0576, Train Acc: 96.58%, Test Acc: 85.75%
Epoch [4/10], Step [36/88], Loss: 0.1460, Train Acc: 96.57%, Test Acc: 85.86%
Epoch [4/10], Step [37/88], Loss: 0.1315, Train Acc: 96.56%, Test Acc: 85.79%
Epoch [4/10], Step [38/88], Loss: 0.0584, Train Acc: 96.57%, Test Acc: 85.86%
Epoch [4/10], Step [39/88], Loss: 0.0543, Train Acc: 96.61%, Test Acc: 85.82%
Epoch [4/10], Step [40/88], Loss: 0.1069, Train Acc: 96.64%, Test Acc: 85.79%
Epoch [4/10], Step [41/88], Loss: 0.0718, Train Acc: 96.67%, Test Acc: 85.75%
Epoch [4/10], Step [42/88], Loss: 0.0637, Train Acc: 96.71%, Test Acc: 85.46%
Epoch [4/10], Step [43/88], Loss: 0.1100, Train Acc: 96.69%, Test Acc: 85.25%
Epoch [4/10], Step [44/88], Loss: 0.0561, Train Acc: 96.72%, Test Acc: 85.32%
Epoch [4/10], Step [45/88], Loss: 0.0362, Train Acc: 96.79%, Test Acc: 85.14%
Epoch [4/10], Step [46/88], Loss: 0.1040, Train Acc: 96.79%, Test Acc: 85.07%
Epoch [4/10], Step [47/88], Loss: 0.1599, Train Acc: 96.78%, Test Acc: 85.21%
Epoch [4/10], Step [48/88], Loss: 0.0786, Train Acc: 96.73%, Test Acc: 85.36%
Epoch [4/10], Step [49/88], Loss: 0.0942, Train Acc: 96.75%, Test Acc: 85.57%
Epoch [4/10], Step [50/88], Loss: 0.1193, Train Acc: 96.75%, Test Acc: 85.46%
Epoch [4/10], Step [51/88], Loss: 0.1152, Train Acc: 96.77%, Test Acc: 85.57%
Epoch [4/10], Step [52/88], Loss: 0.0903, Train Acc: 96.78%, Test Acc: 85.50%
Epoch [4/10], Step [53/88], Loss: 0.0839, Train Acc: 96.79%, Test Acc: 85.50%
Epoch [4/10], Step [54/88], Loss: 0.0967, Train Acc: 96.77%, Test Acc: 85.25%
Epoch [4/10], Step [55/88], Loss: 0.1718, Train Acc: 96.79%, Test Acc: 85.14%
Epoch [4/10], Step [56/88], Loss: 0.0721, Train Acc: 96.79%, Test Acc: 85.11%
Epoch [4/10], Step [57/88], Loss: 0.1155, Train Acc: 96.77%, Test Acc: 85.21%
Epoch [4/10], Step [58/88], Loss: 0.1035, Train Acc: 96.77%, Test Acc: 85.14%
Epoch [4/10], Step [59/88], Loss: 0.0469, Train Acc: 96.78%, Test Acc: 85.25%
Epoch [4/10], Step [60/88], Loss: 0.0572, Train Acc: 96.80%, Test Acc: 85.21%
Epoch [4/10], Step [61/88], Loss: 0.0538, Train Acc: 96.81%, Test Acc: 85.00%
Epoch [4/10], Step [62/88], Loss: 0.1941, Train Acc: 96.74%, Test Acc: 85.04%
Epoch [4/10], Step [63/88], Loss: 0.0287, Train Acc: 96.79%, Test Acc: 85.25%
Epoch [4/10], Step [64/88], Loss: 0.1911, Train Acc: 96.75%, Test Acc: 85.57%
Epoch [4/10], Step [65/88], Loss: 0.1151, Train Acc: 96.74%, Test Acc: 85.29%
Epoch [4/10], Step [66/88], Loss: 0.0992, Train Acc: 96.74%, Test Acc: 85.46%
Epoch [4/10], Step [67/88], Loss: 0.1380, Train Acc: 96.74%, Test Acc: 85.46%
Epoch [4/10], Step [68/88], Loss: 0.0759, Train Acc: 96.75%, Test Acc: 85.57%
Epoch [4/10], Step [69/88], Loss: 0.0357, Train Acc: 96.77%, Test Acc: 85.82%
Epoch [4/10], Step [70/88], Loss: 0.1021, Train Acc: 96.79%, Test Acc: 85.75%
Epoch [4/10], Step [71/88], Loss: 0.0893, Train Acc: 96.80%, Test Acc: 85.61%
Epoch [4/10], Step [72/88], Loss: 0.1188, Train Acc: 96.78%, Test Acc: 85.21%
Epoch [4/10], Step [73/88], Loss: 0.0624, Train Acc: 96.79%, Test Acc: 84.93%
Epoch [4/10], Step [74/88], Loss: 0.1735, Train Acc: 96.77%, Test Acc: 84.86%
Epoch [4/10], Step [75/88], Loss: 0.0388, Train Acc: 96.79%, Test Acc: 84.89%
Epoch [4/10], Step [76/88], Loss: 0.0704, Train Acc: 96.80%, Test Acc: 84.79%
Epoch [4/10], Step [77/88], Loss: 0.0579, Train Acc: 96.79%, Test Acc: 84.93%
Epoch [4/10], Step [78/88], Loss: 0.0638, Train Acc: 96.81%, Test Acc: 84.79%
Epoch [4/10], Step [79/88], Loss: 0.0836, Train Acc: 96.81%, Test Acc: 85.11%
Epoch [4/10], Step [80/88], Loss: 0.0711, Train Acc: 96.82%, Test Acc: 85.11%
Epoch [4/10], Step [81/88], Loss: 0.0460, Train Acc: 96.83%, Test Acc: 85.07%
Epoch [4/10], Step [82/88], Loss: 0.0665, Train Acc: 96.84%, Test Acc: 85.07%
Epoch [4/10], Step [83/88], Loss: 0.0687, Train Acc: 96.83%, Test Acc: 85.14%
Epoch [4/10], Step [84/88], Loss: 0.0510, Train Acc: 96.85%, Test Acc: 85.14%
Epoch [4/10], Step [85/88], Loss: 0.1653, Train Acc: 96.82%, Test Acc: 85.07%
Epoch [4/10], Step [86/88], Loss: 0.1004, Train Acc: 96.81%, Test Acc: 85.00%
Epoch [4/10], Step [87/88], Loss: 0.1109, Train Acc: 96.79%, Test Acc: 85.07%
Epoch [4/10], Step [88/88], Loss: 0.1666, Train Acc: 96.76%, Test Acc: 85.00%
