Epoch [3/10], Step [1/88], Loss: 0.3024, Train Acc: 90.62%, Test Acc: 93.89%
Epoch [3/10], Step [2/88], Loss: 0.0858, Train Acc: 93.75%, Test Acc: 94.25%
Epoch [3/10], Step [3/88], Loss: 0.1750, Train Acc: 94.01%, Test Acc: 94.14%
Epoch [3/10], Step [4/88], Loss: 0.2550, Train Acc: 93.36%, Test Acc: 94.21%
Epoch [3/10], Step [5/88], Loss: 0.1887, Train Acc: 92.97%, Test Acc: 94.25%
Epoch [3/10], Step [6/88], Loss: 0.1544, Train Acc: 93.10%, Test Acc: 94.14%
Epoch [3/10], Step [7/88], Loss: 0.1108, Train Acc: 93.75%, Test Acc: 94.46%
Epoch [3/10], Step [8/88], Loss: 0.2237, Train Acc: 93.85%, Test Acc: 94.32%
Epoch [3/10], Step [9/88], Loss: 0.1263, Train Acc: 94.10%, Test Acc: 94.18%
Epoch [3/10], Step [10/88], Loss: 0.1469, Train Acc: 94.14%, Test Acc: 94.00%
Epoch [3/10], Step [11/88], Loss: 0.2303, Train Acc: 94.03%, Test Acc: 93.68%
Epoch [3/10], Step [12/88], Loss: 0.1534, Train Acc: 94.21%, Test Acc: 93.43%
Epoch [3/10], Step [13/88], Loss: 0.1919, Train Acc: 94.29%, Test Acc: 93.21%
Epoch [3/10], Step [14/88], Loss: 0.2388, Train Acc: 94.03%, Test Acc: 93.25%
Epoch [3/10], Step [15/88], Loss: 0.2218, Train Acc: 94.01%, Test Acc: 93.39%
Epoch [3/10], Step [16/88], Loss: 0.1813, Train Acc: 93.90%, Test Acc: 93.46%
Epoch [3/10], Step [17/88], Loss: 0.1283, Train Acc: 93.93%, Test Acc: 93.75%
Epoch [3/10], Step [18/88], Loss: 0.1620, Train Acc: 93.97%, Test Acc: 93.82%
Epoch [3/10], Step [19/88], Loss: 0.1947, Train Acc: 93.83%, Test Acc: 94.18%
Epoch [3/10], Step [20/88], Loss: 0.1862, Train Acc: 93.71%, Test Acc: 94.29%
Epoch [3/10], Step [21/88], Loss: 0.2094, Train Acc: 93.75%, Test Acc: 94.29%
Epoch [3/10], Step [22/88], Loss: 0.1783, Train Acc: 93.71%, Test Acc: 94.32%
Epoch [3/10], Step [23/88], Loss: 0.1416, Train Acc: 93.75%, Test Acc: 94.25%
Epoch [3/10], Step [24/88], Loss: 0.1058, Train Acc: 93.88%, Test Acc: 94.25%
Epoch [3/10], Step [25/88], Loss: 0.1574, Train Acc: 93.84%, Test Acc: 94.36%
Epoch [3/10], Step [26/88], Loss: 0.1128, Train Acc: 93.96%, Test Acc: 94.43%
Epoch [3/10], Step [27/88], Loss: 0.1836, Train Acc: 93.95%, Test Acc: 94.68%
Epoch [3/10], Step [28/88], Loss: 0.1560, Train Acc: 93.95%, Test Acc: 94.68%
Epoch [3/10], Step [29/88], Loss: 0.1704, Train Acc: 93.91%, Test Acc: 94.57%
Epoch [3/10], Step [30/88], Loss: 0.0943, Train Acc: 94.04%, Test Acc: 94.39%
Epoch [3/10], Step [31/88], Loss: 0.2045, Train Acc: 93.95%, Test Acc: 93.96%
Epoch [3/10], Step [32/88], Loss: 0.1490, Train Acc: 93.99%, Test Acc: 93.75%
Epoch [3/10], Step [33/88], Loss: 0.1871, Train Acc: 93.92%, Test Acc: 93.64%
Epoch [3/10], Step [34/88], Loss: 0.1920, Train Acc: 93.84%, Test Acc: 93.64%
Epoch [3/10], Step [35/88], Loss: 0.1988, Train Acc: 93.82%, Test Acc: 93.71%
Epoch [3/10], Step [36/88], Loss: 0.1181, Train Acc: 93.90%, Test Acc: 93.79%
Epoch [3/10], Step [37/88], Loss: 0.0816, Train Acc: 94.00%, Test Acc: 93.89%
Epoch [3/10], Step [38/88], Loss: 0.1452, Train Acc: 94.00%, Test Acc: 93.93%
Epoch [3/10], Step [39/88], Loss: 0.2096, Train Acc: 93.93%, Test Acc: 93.93%
Epoch [3/10], Step [40/88], Loss: 0.2587, Train Acc: 93.93%, Test Acc: 94.21%
Epoch [3/10], Step [41/88], Loss: 0.1684, Train Acc: 93.96%, Test Acc: 94.46%
Epoch [3/10], Step [42/88], Loss: 0.2132, Train Acc: 93.94%, Test Acc: 94.68%
Epoch [3/10], Step [43/88], Loss: 0.1009, Train Acc: 93.95%, Test Acc: 94.50%
Epoch [3/10], Step [44/88], Loss: 0.1469, Train Acc: 94.00%, Test Acc: 94.50%
Epoch [3/10], Step [45/88], Loss: 0.1811, Train Acc: 93.99%, Test Acc: 94.32%
Epoch [3/10], Step [46/88], Loss: 0.2474, Train Acc: 93.90%, Test Acc: 94.29%
Epoch [3/10], Step [47/88], Loss: 0.1393, Train Acc: 93.93%, Test Acc: 94.21%
Epoch [3/10], Step [48/88], Loss: 0.1122, Train Acc: 93.98%, Test Acc: 94.29%
Epoch [3/10], Step [49/88], Loss: 0.1759, Train Acc: 93.96%, Test Acc: 94.29%
Epoch [3/10], Step [50/88], Loss: 0.1144, Train Acc: 94.00%, Test Acc: 94.39%
Epoch [3/10], Step [51/88], Loss: 0.0852, Train Acc: 94.07%, Test Acc: 94.43%
Epoch [3/10], Step [52/88], Loss: 0.1261, Train Acc: 94.08%, Test Acc: 94.50%
Epoch [3/10], Step [53/88], Loss: 0.1366, Train Acc: 94.07%, Test Acc: 94.21%
Epoch [3/10], Step [54/88], Loss: 0.1537, Train Acc: 94.08%, Test Acc: 94.07%
Epoch [3/10], Step [55/88], Loss: 0.1752, Train Acc: 94.05%, Test Acc: 93.93%
Epoch [3/10], Step [56/88], Loss: 0.2526, Train Acc: 94.03%, Test Acc: 93.82%
Epoch [3/10], Step [57/88], Loss: 0.2211, Train Acc: 94.02%, Test Acc: 93.89%
Epoch [3/10], Step [58/88], Loss: 0.1016, Train Acc: 94.05%, Test Acc: 93.96%
Epoch [3/10], Step [59/88], Loss: 0.2116, Train Acc: 94.01%, Test Acc: 94.04%
Epoch [3/10], Step [60/88], Loss: 0.2054, Train Acc: 94.00%, Test Acc: 94.00%
Epoch [3/10], Step [61/88], Loss: 0.1765, Train Acc: 94.01%, Test Acc: 94.00%
