Epoch [10/10], Step [1/88], Loss: 0.2302, Train Acc: 92.97%, Test Acc: 94.64%
Epoch [10/10], Step [2/88], Loss: 0.0890, Train Acc: 94.53%, Test Acc: 94.64%
Epoch [10/10], Step [3/88], Loss: 0.1217, Train Acc: 95.05%, Test Acc: 94.64%
Epoch [10/10], Step [4/88], Loss: 0.1354, Train Acc: 94.92%, Test Acc: 94.64%
Epoch [10/10], Step [5/88], Loss: 0.1663, Train Acc: 94.22%, Test Acc: 94.64%
Epoch [10/10], Step [6/88], Loss: 0.1923, Train Acc: 94.40%, Test Acc: 94.64%
Epoch [10/10], Step [7/88], Loss: 0.2271, Train Acc: 94.20%, Test Acc: 94.64%
Epoch [10/10], Step [8/88], Loss: 0.1512, Train Acc: 93.95%, Test Acc: 94.64%
Epoch [10/10], Step [9/88], Loss: 0.1230, Train Acc: 94.01%, Test Acc: 94.64%
Epoch [10/10], Step [10/88], Loss: 0.1036, Train Acc: 94.22%, Test Acc: 94.68%
Epoch [10/10], Step [11/88], Loss: 0.1344, Train Acc: 94.18%, Test Acc: 94.68%
Epoch [10/10], Step [12/88], Loss: 0.2447, Train Acc: 93.95%, Test Acc: 94.68%
Epoch [10/10], Step [13/88], Loss: 0.1338, Train Acc: 94.17%, Test Acc: 94.68%
Epoch [10/10], Step [14/88], Loss: 0.2008, Train Acc: 94.08%, Test Acc: 94.68%
Epoch [10/10], Step [15/88], Loss: 0.1608, Train Acc: 94.17%, Test Acc: 94.68%
Epoch [10/10], Step [16/88], Loss: 0.1036, Train Acc: 94.34%, Test Acc: 94.68%
Epoch [10/10], Step [17/88], Loss: 0.2165, Train Acc: 94.16%, Test Acc: 94.68%
Epoch [10/10], Step [18/88], Loss: 0.1218, Train Acc: 94.10%, Test Acc: 94.68%
Epoch [10/10], Step [19/88], Loss: 0.1890, Train Acc: 94.08%, Test Acc: 94.64%
Epoch [10/10], Step [20/88], Loss: 0.1907, Train Acc: 93.98%, Test Acc: 94.64%
Epoch [10/10], Step [21/88], Loss: 0.1156, Train Acc: 94.08%, Test Acc: 94.64%
Epoch [10/10], Step [22/88], Loss: 0.1897, Train Acc: 94.03%, Test Acc: 94.64%
Epoch [10/10], Step [23/88], Loss: 0.1235, Train Acc: 94.06%, Test Acc: 94.64%
Epoch [10/10], Step [24/88], Loss: 0.1621, Train Acc: 94.08%, Test Acc: 94.64%
Epoch [10/10], Step [25/88], Loss: 0.1344, Train Acc: 94.16%, Test Acc: 94.64%
Epoch [10/10], Step [26/88], Loss: 0.1455, Train Acc: 94.14%, Test Acc: 94.64%
Epoch [10/10], Step [27/88], Loss: 0.1992, Train Acc: 94.04%, Test Acc: 94.64%
Epoch [10/10], Step [28/88], Loss: 0.1353, Train Acc: 94.03%, Test Acc: 94.61%
Epoch [10/10], Step [29/88], Loss: 0.0758, Train Acc: 94.13%, Test Acc: 94.61%
Epoch [10/10], Step [30/88], Loss: 0.0903, Train Acc: 94.22%, Test Acc: 94.61%
Epoch [10/10], Step [31/88], Loss: 0.1582, Train Acc: 94.20%, Test Acc: 94.61%
Epoch [10/10], Step [32/88], Loss: 0.1469, Train Acc: 94.24%, Test Acc: 94.61%
Epoch [10/10], Step [33/88], Loss: 0.1108, Train Acc: 94.34%, Test Acc: 94.61%
Epoch [10/10], Step [34/88], Loss: 0.1271, Train Acc: 94.37%, Test Acc: 94.61%
