Epoch [8/10], Step [1/88], Loss: 0.1151, Train Acc: 94.53%, Test Acc: 94.61%
Epoch [8/10], Step [2/88], Loss: 0.2436, Train Acc: 93.75%, Test Acc: 94.61%
Epoch [8/10], Step [3/88], Loss: 0.1387, Train Acc: 94.27%, Test Acc: 94.54%
Epoch [8/10], Step [4/88], Loss: 0.0764, Train Acc: 95.31%, Test Acc: 94.50%
Epoch [8/10], Step [5/88], Loss: 0.1682, Train Acc: 95.00%, Test Acc: 94.54%
Epoch [8/10], Step [6/88], Loss: 0.1790, Train Acc: 94.79%, Test Acc: 94.46%
Epoch [8/10], Step [7/88], Loss: 0.2179, Train Acc: 94.42%, Test Acc: 94.46%
Epoch [8/10], Step [8/88], Loss: 0.2441, Train Acc: 94.24%, Test Acc: 94.46%
Epoch [8/10], Step [9/88], Loss: 0.2167, Train Acc: 93.92%, Test Acc: 94.50%
Epoch [8/10], Step [10/88], Loss: 0.1482, Train Acc: 93.83%, Test Acc: 94.50%
Epoch [8/10], Step [11/88], Loss: 0.1233, Train Acc: 93.96%, Test Acc: 94.61%
Epoch [8/10], Step [12/88], Loss: 0.1461, Train Acc: 94.14%, Test Acc: 94.61%
Epoch [8/10], Step [13/88], Loss: 0.1734, Train Acc: 94.17%, Test Acc: 94.61%
Epoch [8/10], Step [14/88], Loss: 0.1705, Train Acc: 94.20%, Test Acc: 94.57%
Epoch [8/10], Step [15/88], Loss: 0.1510, Train Acc: 94.11%, Test Acc: 94.54%
Epoch [8/10], Step [16/88], Loss: 0.1932, Train Acc: 93.90%, Test Acc: 94.61%
Epoch [8/10], Step [17/88], Loss: 0.1529, Train Acc: 93.89%, Test Acc: 94.57%
Epoch [8/10], Step [18/88], Loss: 0.2076, Train Acc: 93.92%, Test Acc: 94.57%
Epoch [8/10], Step [19/88], Loss: 0.1305, Train Acc: 94.00%, Test Acc: 94.57%
Epoch [8/10], Step [20/88], Loss: 0.1210, Train Acc: 94.06%, Test Acc: 94.61%
Epoch [8/10], Step [21/88], Loss: 0.1090, Train Acc: 94.20%, Test Acc: 94.61%
Epoch [8/10], Step [22/88], Loss: 0.1188, Train Acc: 94.21%, Test Acc: 94.64%
Epoch [8/10], Step [23/88], Loss: 0.1462, Train Acc: 94.23%, Test Acc: 94.64%
Epoch [8/10], Step [24/88], Loss: 0.1685, Train Acc: 94.11%, Test Acc: 94.64%
Epoch [8/10], Step [25/88], Loss: 0.0847, Train Acc: 94.25%, Test Acc: 94.68%
Epoch [8/10], Step [26/88], Loss: 0.1908, Train Acc: 94.11%, Test Acc: 94.68%
Epoch [8/10], Step [27/88], Loss: 0.1379, Train Acc: 94.07%, Test Acc: 94.64%
Epoch [8/10], Step [28/88], Loss: 0.1809, Train Acc: 94.00%, Test Acc: 94.71%
Epoch [8/10], Step [29/88], Loss: 0.1283, Train Acc: 94.02%, Test Acc: 94.68%
Epoch [8/10], Step [30/88], Loss: 0.0840, Train Acc: 94.14%, Test Acc: 94.71%
Epoch [8/10], Step [31/88], Loss: 0.1365, Train Acc: 94.18%, Test Acc: 94.71%
Epoch [8/10], Step [32/88], Loss: 0.1120, Train Acc: 94.19%, Test Acc: 94.75%
Epoch [8/10], Step [33/88], Loss: 0.1503, Train Acc: 94.18%, Test Acc: 94.79%
Epoch [8/10], Step [34/88], Loss: 0.1567, Train Acc: 94.14%, Test Acc: 94.75%
Epoch [8/10], Step [35/88], Loss: 0.1676, Train Acc: 94.11%, Test Acc: 94.79%
Epoch [8/10], Step [36/88], Loss: 0.2187, Train Acc: 94.05%, Test Acc: 94.75%
Epoch [8/10], Step [37/88], Loss: 0.2175, Train Acc: 94.07%, Test Acc: 94.79%
Epoch [8/10], Step [38/88], Loss: 0.1799, Train Acc: 94.06%, Test Acc: 94.79%
Epoch [8/10], Step [39/88], Loss: 0.1325, Train Acc: 94.05%, Test Acc: 94.82%
Epoch [8/10], Step [40/88], Loss: 0.1090, Train Acc: 94.12%, Test Acc: 94.79%
Epoch [8/10], Step [41/88], Loss: 0.1235, Train Acc: 94.17%, Test Acc: 94.75%
Epoch [8/10], Step [42/88], Loss: 0.1731, Train Acc: 94.10%, Test Acc: 94.71%
Epoch [8/10], Step [43/88], Loss: 0.1765, Train Acc: 94.11%, Test Acc: 94.71%
Epoch [8/10], Step [44/88], Loss: 0.1643, Train Acc: 94.14%, Test Acc: 94.68%
Epoch [8/10], Step [45/88], Loss: 0.1483, Train Acc: 94.17%, Test Acc: 94.79%
Epoch [8/10], Step [46/88], Loss: 0.1991, Train Acc: 94.17%, Test Acc: 94.75%
Epoch [8/10], Step [47/88], Loss: 0.0990, Train Acc: 94.20%, Test Acc: 94.75%
Epoch [8/10], Step [48/88], Loss: 0.2160, Train Acc: 94.17%, Test Acc: 94.79%
Epoch [8/10], Step [49/88], Loss: 0.2285, Train Acc: 94.12%, Test Acc: 94.75%
Epoch [8/10], Step [50/88], Loss: 0.1792, Train Acc: 94.11%, Test Acc: 94.68%
Epoch [8/10], Step [51/88], Loss: 0.2402, Train Acc: 94.12%, Test Acc: 94.64%
Epoch [8/10], Step [52/88], Loss: 0.1986, Train Acc: 94.05%, Test Acc: 94.57%
Epoch [8/10], Step [53/88], Loss: 0.1836, Train Acc: 94.03%, Test Acc: 94.54%
Epoch [8/10], Step [54/88], Loss: 0.1217, Train Acc: 94.05%, Test Acc: 94.54%
Epoch [8/10], Step [55/88], Loss: 0.1895, Train Acc: 94.08%, Test Acc: 94.54%
Epoch [8/10], Step [56/88], Loss: 0.1874, Train Acc: 94.04%, Test Acc: 94.54%
Epoch [8/10], Step [57/88], Loss: 0.0930, Train Acc: 94.09%, Test Acc: 94.54%
Epoch [8/10], Step [58/88], Loss: 0.1546, Train Acc: 94.11%, Test Acc: 94.50%
Epoch [8/10], Step [59/88], Loss: 0.1585, Train Acc: 94.11%, Test Acc: 94.50%
Epoch [8/10], Step [60/88], Loss: 0.1722, Train Acc: 94.09%, Test Acc: 94.54%
