Epoch [2/10], Step [1/88], Loss: 0.1938, Train Acc: 91.41%, Test Acc: 93.14%
Epoch [2/10], Step [2/88], Loss: 0.1626, Train Acc: 93.75%, Test Acc: 93.14%
Epoch [2/10], Step [3/88], Loss: 0.0920, Train Acc: 95.05%, Test Acc: 93.21%
Epoch [2/10], Step [4/88], Loss: 0.1663, Train Acc: 94.53%, Test Acc: 93.14%
Epoch [2/10], Step [5/88], Loss: 0.1590, Train Acc: 93.75%, Test Acc: 93.18%
Epoch [2/10], Step [6/88], Loss: 0.1530, Train Acc: 93.75%, Test Acc: 93.25%
Epoch [2/10], Step [7/88], Loss: 0.1859, Train Acc: 93.75%, Test Acc: 93.18%
Epoch [2/10], Step [8/88], Loss: 0.1231, Train Acc: 93.85%, Test Acc: 93.18%
Epoch [2/10], Step [9/88], Loss: 0.2074, Train Acc: 93.58%, Test Acc: 93.18%
Epoch [2/10], Step [10/88], Loss: 0.1610, Train Acc: 93.52%, Test Acc: 93.18%
Epoch [2/10], Step [11/88], Loss: 0.1958, Train Acc: 93.32%, Test Acc: 93.18%
Epoch [2/10], Step [12/88], Loss: 0.2009, Train Acc: 93.36%, Test Acc: 93.36%
Epoch [2/10], Step [13/88], Loss: 0.1839, Train Acc: 93.27%, Test Acc: 93.39%
Epoch [2/10], Step [14/88], Loss: 0.1517, Train Acc: 93.25%, Test Acc: 93.32%
Epoch [2/10], Step [15/88], Loss: 0.1267, Train Acc: 93.44%, Test Acc: 93.21%
Epoch [2/10], Step [16/88], Loss: 0.1405, Train Acc: 93.36%, Test Acc: 93.21%
Epoch [2/10], Step [17/88], Loss: 0.1215, Train Acc: 93.57%, Test Acc: 93.07%
Epoch [2/10], Step [18/88], Loss: 0.2625, Train Acc: 93.36%, Test Acc: 93.11%
Epoch [2/10], Step [19/88], Loss: 0.1806, Train Acc: 93.38%, Test Acc: 93.14%
Epoch [2/10], Step [20/88], Loss: 0.1482, Train Acc: 93.40%, Test Acc: 93.18%
Epoch [2/10], Step [21/88], Loss: 0.1820, Train Acc: 93.34%, Test Acc: 93.21%
Epoch [2/10], Step [22/88], Loss: 0.2306, Train Acc: 93.22%, Test Acc: 93.18%
Epoch [2/10], Step [23/88], Loss: 0.1373, Train Acc: 93.31%, Test Acc: 93.14%
Epoch [2/10], Step [24/88], Loss: 0.1287, Train Acc: 93.36%, Test Acc: 93.18%
Epoch [2/10], Step [25/88], Loss: 0.1956, Train Acc: 93.25%, Test Acc: 93.29%
Epoch [2/10], Step [26/88], Loss: 0.2524, Train Acc: 93.15%, Test Acc: 93.46%
Epoch [2/10], Step [27/88], Loss: 0.1466, Train Acc: 93.20%, Test Acc: 93.25%
Epoch [2/10], Step [28/88], Loss: 0.1275, Train Acc: 93.19%, Test Acc: 93.29%
Epoch [2/10], Step [29/88], Loss: 0.1948, Train Acc: 93.13%, Test Acc: 93.25%
Epoch [2/10], Step [30/88], Loss: 0.1514, Train Acc: 93.18%, Test Acc: 93.29%
Epoch [2/10], Step [31/88], Loss: 0.2119, Train Acc: 93.09%, Test Acc: 93.32%
Epoch [2/10], Step [32/88], Loss: 0.0995, Train Acc: 93.19%, Test Acc: 93.54%
Epoch [2/10], Step [33/88], Loss: 0.2254, Train Acc: 93.25%, Test Acc: 93.50%
Epoch [2/10], Step [34/88], Loss: 0.2251, Train Acc: 93.24%, Test Acc: 93.36%
Epoch [2/10], Step [35/88], Loss: 0.1652, Train Acc: 93.30%, Test Acc: 93.29%
Epoch [2/10], Step [36/88], Loss: 0.1485, Train Acc: 93.27%, Test Acc: 93.25%
Epoch [2/10], Step [37/88], Loss: 0.1707, Train Acc: 93.29%, Test Acc: 93.29%
Epoch [2/10], Step [38/88], Loss: 0.1708, Train Acc: 93.28%, Test Acc: 93.32%
Epoch [2/10], Step [39/88], Loss: 0.1908, Train Acc: 93.19%, Test Acc: 93.29%
Epoch [2/10], Step [40/88], Loss: 0.1760, Train Acc: 93.20%, Test Acc: 93.29%
Epoch [2/10], Step [41/88], Loss: 0.0891, Train Acc: 93.33%, Test Acc: 93.25%
Epoch [2/10], Step [42/88], Loss: 0.2263, Train Acc: 93.32%, Test Acc: 93.39%
Epoch [2/10], Step [43/88], Loss: 0.1446, Train Acc: 93.39%, Test Acc: 93.25%
Epoch [2/10], Step [44/88], Loss: 0.3288, Train Acc: 93.25%, Test Acc: 93.39%
Epoch [2/10], Step [45/88], Loss: 0.1228, Train Acc: 93.32%, Test Acc: 93.36%
Epoch [2/10], Step [46/88], Loss: 0.1118, Train Acc: 93.39%, Test Acc: 93.39%
Epoch [2/10], Step [47/88], Loss: 0.1079, Train Acc: 93.45%, Test Acc: 93.46%
Epoch [2/10], Step [48/88], Loss: 0.1934, Train Acc: 93.46%, Test Acc: 93.46%
Epoch [2/10], Step [49/88], Loss: 0.2146, Train Acc: 93.40%, Test Acc: 93.43%
Epoch [2/10], Step [50/88], Loss: 0.1889, Train Acc: 93.42%, Test Acc: 93.46%
Epoch [2/10], Step [51/88], Loss: 0.1434, Train Acc: 93.40%, Test Acc: 93.32%
Epoch [2/10], Step [52/88], Loss: 0.1422, Train Acc: 93.42%, Test Acc: 93.21%
Epoch [2/10], Step [53/88], Loss: 0.1176, Train Acc: 93.47%, Test Acc: 93.39%
Epoch [2/10], Step [54/88], Loss: 0.2168, Train Acc: 93.42%, Test Acc: 93.39%
Epoch [2/10], Step [55/88], Loss: 0.1927, Train Acc: 93.42%, Test Acc: 93.43%
Epoch [2/10], Step [56/88], Loss: 0.1511, Train Acc: 93.40%, Test Acc: 93.39%
Epoch [2/10], Step [57/88], Loss: 0.1643, Train Acc: 93.41%, Test Acc: 93.50%
Epoch [2/10], Step [58/88], Loss: 0.1807, Train Acc: 93.43%, Test Acc: 93.43%
Epoch [2/10], Step [59/88], Loss: 0.1435, Train Acc: 93.50%, Test Acc: 93.39%
Epoch [2/10], Step [60/88], Loss: 0.2676, Train Acc: 93.44%, Test Acc: 93.39%
Epoch [2/10], Step [61/88], Loss: 0.1736, Train Acc: 93.44%, Test Acc: 93.43%
Epoch [2/10], Step [62/88], Loss: 0.1960, Train Acc: 93.43%, Test Acc: 93.36%
Epoch [2/10], Step [63/88], Loss: 0.2140, Train Acc: 93.40%, Test Acc: 93.29%
Epoch [2/10], Step [64/88], Loss: 0.1454, Train Acc: 93.43%, Test Acc: 93.36%
Epoch [2/10], Step [65/88], Loss: 0.1185, Train Acc: 93.46%, Test Acc: 93.36%
Epoch [2/10], Step [66/88], Loss: 0.1291, Train Acc: 93.49%, Test Acc: 93.39%
Epoch [2/10], Step [67/88], Loss: 0.1890, Train Acc: 93.46%, Test Acc: 93.43%
Epoch [2/10], Step [68/88], Loss: 0.1541, Train Acc: 93.46%, Test Acc: 93.36%
Epoch [2/10], Step [69/88], Loss: 0.2334, Train Acc: 93.44%, Test Acc: 93.64%
Epoch [2/10], Step [70/88], Loss: 0.1446, Train Acc: 93.47%, Test Acc: 93.68%
Epoch [2/10], Step [71/88], Loss: 0.2124, Train Acc: 93.49%, Test Acc: 93.61%
Epoch [2/10], Step [72/88], Loss: 0.0967, Train Acc: 93.54%, Test Acc: 93.61%
Epoch [2/10], Step [73/88], Loss: 0.1666, Train Acc: 93.54%, Test Acc: 93.57%
Epoch [2/10], Step [74/88], Loss: 0.1368, Train Acc: 93.55%, Test Acc: 93.61%
Epoch [2/10], Step [75/88], Loss: 0.1670, Train Acc: 93.53%, Test Acc: 93.61%
Epoch [2/10], Step [76/88], Loss: 0.1296, Train Acc: 93.55%, Test Acc: 93.61%
Epoch [2/10], Step [77/88], Loss: 0.1121, Train Acc: 93.57%, Test Acc: 93.68%
Epoch [2/10], Step [78/88], Loss: 0.2338, Train Acc: 93.52%, Test Acc: 93.61%
Epoch [2/10], Step [79/88], Loss: 0.2208, Train Acc: 93.50%, Test Acc: 93.64%
Epoch [2/10], Step [80/88], Loss: 0.1161, Train Acc: 93.54%, Test Acc: 93.64%
Epoch [2/10], Step [81/88], Loss: 0.1481, Train Acc: 93.56%, Test Acc: 93.54%
Epoch [2/10], Step [82/88], Loss: 0.1597, Train Acc: 93.56%, Test Acc: 93.64%
Epoch [2/10], Step [83/88], Loss: 0.1450, Train Acc: 93.57%, Test Acc: 93.50%
Epoch [2/10], Step [84/88], Loss: 0.2386, Train Acc: 93.56%, Test Acc: 93.36%
Epoch [2/10], Step [85/88], Loss: 0.3923, Train Acc: 93.50%, Test Acc: 93.32%
Epoch [2/10], Step [86/88], Loss: 0.1624, Train Acc: 93.50%, Test Acc: 93.32%
Epoch [2/10], Step [87/88], Loss: 0.1829, Train Acc: 93.50%, Test Acc: 93.36%
Epoch [2/10], Step [88/88], Loss: 0.1214, Train Acc: 93.52%, Test Acc: 93.39%
