Epoch [3/10], Step [1/88], Loss: 0.1306, Train Acc: 93.75%, Test Acc: 93.50%
Epoch [3/10], Step [2/88], Loss: 0.1885, Train Acc: 94.14%, Test Acc: 93.50%
Epoch [3/10], Step [3/88], Loss: 0.1759, Train Acc: 94.01%, Test Acc: 93.50%
Epoch [3/10], Step [4/88], Loss: 0.1302, Train Acc: 94.53%, Test Acc: 93.46%
Epoch [3/10], Step [5/88], Loss: 0.1308, Train Acc: 94.84%, Test Acc: 93.46%
Epoch [3/10], Step [6/88], Loss: 0.2530, Train Acc: 93.75%, Test Acc: 93.57%
Epoch [3/10], Step [7/88], Loss: 0.1708, Train Acc: 93.75%, Test Acc: 93.68%
Epoch [3/10], Step [8/88], Loss: 0.1832, Train Acc: 93.65%, Test Acc: 93.46%
Epoch [3/10], Step [9/88], Loss: 0.1234, Train Acc: 93.84%, Test Acc: 93.57%
Epoch [3/10], Step [10/88], Loss: 0.1848, Train Acc: 93.91%, Test Acc: 93.71%
Epoch [3/10], Step [11/88], Loss: 0.1730, Train Acc: 93.96%, Test Acc: 93.75%
Epoch [3/10], Step [12/88], Loss: 0.2736, Train Acc: 93.88%, Test Acc: 93.71%
Epoch [3/10], Step [13/88], Loss: 0.1714, Train Acc: 93.87%, Test Acc: 93.79%
Epoch [3/10], Step [14/88], Loss: 0.1626, Train Acc: 93.69%, Test Acc: 93.71%
Epoch [3/10], Step [15/88], Loss: 0.1979, Train Acc: 93.65%, Test Acc: 93.61%
Epoch [3/10], Step [16/88], Loss: 0.1656, Train Acc: 93.70%, Test Acc: 93.57%
Epoch [3/10], Step [17/88], Loss: 0.1143, Train Acc: 93.84%, Test Acc: 93.54%
Epoch [3/10], Step [18/88], Loss: 0.1303, Train Acc: 93.84%, Test Acc: 93.57%
Epoch [3/10], Step [19/88], Loss: 0.1311, Train Acc: 93.79%, Test Acc: 93.57%
Epoch [3/10], Step [20/88], Loss: 0.1136, Train Acc: 93.95%, Test Acc: 93.57%
Epoch [3/10], Step [21/88], Loss: 0.1825, Train Acc: 93.86%, Test Acc: 93.54%
Epoch [3/10], Step [22/88], Loss: 0.1255, Train Acc: 93.93%, Test Acc: 93.54%
Epoch [3/10], Step [23/88], Loss: 0.1167, Train Acc: 93.99%, Test Acc: 93.64%
Epoch [3/10], Step [24/88], Loss: 0.1317, Train Acc: 94.08%, Test Acc: 93.61%
Epoch [3/10], Step [25/88], Loss: 0.1460, Train Acc: 94.12%, Test Acc: 93.57%
Epoch [3/10], Step [26/88], Loss: 0.1511, Train Acc: 94.14%, Test Acc: 93.50%
Epoch [3/10], Step [27/88], Loss: 0.2144, Train Acc: 94.04%, Test Acc: 93.39%
Epoch [3/10], Step [28/88], Loss: 0.2067, Train Acc: 93.95%, Test Acc: 93.36%
Epoch [3/10], Step [29/88], Loss: 0.0975, Train Acc: 94.05%, Test Acc: 93.46%
Epoch [3/10], Step [30/88], Loss: 0.1486, Train Acc: 94.04%, Test Acc: 93.68%
Epoch [3/10], Step [31/88], Loss: 0.2200, Train Acc: 93.90%, Test Acc: 93.61%
Epoch [3/10], Step [32/88], Loss: 0.1793, Train Acc: 93.85%, Test Acc: 93.21%
Epoch [3/10], Step [33/88], Loss: 0.1045, Train Acc: 93.92%, Test Acc: 92.96%
Epoch [3/10], Step [34/88], Loss: 0.1671, Train Acc: 93.82%, Test Acc: 92.93%
Epoch [3/10], Step [35/88], Loss: 0.2243, Train Acc: 93.73%, Test Acc: 93.39%
Epoch [3/10], Step [36/88], Loss: 0.1482, Train Acc: 93.71%, Test Acc: 93.61%
Epoch [3/10], Step [37/88], Loss: 0.1409, Train Acc: 93.75%, Test Acc: 93.32%
Epoch [3/10], Step [38/88], Loss: 0.1788, Train Acc: 93.73%, Test Acc: 93.61%
Epoch [3/10], Step [39/88], Loss: 0.1997, Train Acc: 93.71%, Test Acc: 93.61%
Epoch [3/10], Step [40/88], Loss: 0.1424, Train Acc: 93.77%, Test Acc: 93.57%
Epoch [3/10], Step [41/88], Loss: 0.1335, Train Acc: 93.79%, Test Acc: 93.39%
Epoch [3/10], Step [42/88], Loss: 0.0809, Train Acc: 93.90%, Test Acc: 93.39%
Epoch [3/10], Step [43/88], Loss: 0.2842, Train Acc: 93.79%, Test Acc: 93.36%
Epoch [3/10], Step [44/88], Loss: 0.1991, Train Acc: 93.77%, Test Acc: 93.46%
Epoch [3/10], Step [45/88], Loss: 0.2703, Train Acc: 93.73%, Test Acc: 93.50%
Epoch [3/10], Step [46/88], Loss: 0.2092, Train Acc: 93.63%, Test Acc: 93.71%
Epoch [3/10], Step [47/88], Loss: 0.1669, Train Acc: 93.62%, Test Acc: 93.61%
Epoch [3/10], Step [48/88], Loss: 0.1378, Train Acc: 93.64%, Test Acc: 93.57%
Epoch [3/10], Step [49/88], Loss: 0.1488, Train Acc: 93.64%, Test Acc: 93.50%
Epoch [3/10], Step [50/88], Loss: 0.2353, Train Acc: 93.56%, Test Acc: 93.50%
Epoch [3/10], Step [51/88], Loss: 0.1776, Train Acc: 93.58%, Test Acc: 93.50%
Epoch [3/10], Step [52/88], Loss: 0.1944, Train Acc: 93.55%, Test Acc: 93.54%
Epoch [3/10], Step [53/88], Loss: 0.2170, Train Acc: 93.50%, Test Acc: 93.64%
Epoch [3/10], Step [54/88], Loss: 0.1190, Train Acc: 93.56%, Test Acc: 93.82%
Epoch [3/10], Step [55/88], Loss: 0.1482, Train Acc: 93.57%, Test Acc: 93.82%
Epoch [3/10], Step [56/88], Loss: 0.0868, Train Acc: 93.64%, Test Acc: 93.79%
Epoch [3/10], Step [57/88], Loss: 0.1526, Train Acc: 93.65%, Test Acc: 93.71%
Epoch [3/10], Step [58/88], Loss: 0.1253, Train Acc: 93.67%, Test Acc: 93.64%
