Epoch [5/10], Step [1/88], Loss: 0.0542, Train Acc: 96.88%, Test Acc: 83.68%
Epoch [5/10], Step [45/88], Loss: 0.0312, Train Acc: 98.49%, Test Acc: 84.36%
Epoch [5/10], Step [46/88], Loss: 0.0404, Train Acc: 98.51%, Test Acc: 84.50%
Epoch [5/10], Step [47/88], Loss: 0.0374, Train Acc: 98.50%, Test Acc: 84.46%
Epoch [5/10], Step [48/88], Loss: 0.0915, Train Acc: 98.47%, Test Acc: 84.43%
Epoch [5/10], Step [49/88], Loss: 0.0901, Train Acc: 98.47%, Test Acc: 84.32%
Epoch [5/10], Step [50/88], Loss: 0.0500, Train Acc: 98.47%, Test Acc: 84.32%
Epoch [5/10], Step [51/88], Loss: 0.0217, Train Acc: 98.48%, Test Acc: 84.29%
Epoch [5/10], Step [52/88], Loss: 0.0484, Train Acc: 98.47%, Test Acc: 84.43%
Epoch [5/10], Step [53/88], Loss: 0.0664, Train Acc: 98.45%, Test Acc: 84.32%
Epoch [5/10], Step [54/88], Loss: 0.0351, Train Acc: 98.47%, Test Acc: 84.18%
Epoch [5/10], Step [55/88], Loss: 0.0257, Train Acc: 98.49%, Test Acc: 84.25%
Epoch [5/10], Step [56/88], Loss: 0.0636, Train Acc: 98.47%, Test Acc: 84.25%
Epoch [5/10], Step [57/88], Loss: 0.0232, Train Acc: 98.49%, Test Acc: 84.29%
Epoch [5/10], Step [58/88], Loss: 0.0289, Train Acc: 98.50%, Test Acc: 84.43%
Epoch [5/10], Step [59/88], Loss: 0.0424, Train Acc: 98.50%, Test Acc: 84.46%
Epoch [5/10], Step [60/88], Loss: 0.0457, Train Acc: 98.50%, Test Acc: 84.29%
Epoch [5/10], Step [61/88], Loss: 0.0300, Train Acc: 98.51%, Test Acc: 84.25%
Epoch [5/10], Step [62/88], Loss: 0.0190, Train Acc: 98.53%, Test Acc: 84.11%
Epoch [5/10], Step [63/88], Loss: 0.0211, Train Acc: 98.55%, Test Acc: 84.18%
Epoch [5/10], Step [64/88], Loss: 0.0556, Train Acc: 98.52%, Test Acc: 84.18%
Epoch [5/10], Step [65/88], Loss: 0.0267, Train Acc: 98.53%, Test Acc: 84.36%
Epoch [5/10], Step [66/88], Loss: 0.0930, Train Acc: 98.51%, Test Acc: 84.21%
Epoch [5/10], Step [67/88], Loss: 0.0513, Train Acc: 98.50%, Test Acc: 84.21%
Epoch [5/10], Step [68/88], Loss: 0.0466, Train Acc: 98.49%, Test Acc: 84.25%
Epoch [5/10], Step [69/88], Loss: 0.0753, Train Acc: 98.47%, Test Acc: 84.39%
Epoch [5/10], Step [70/88], Loss: 0.0424, Train Acc: 98.48%, Test Acc: 84.46%
Epoch [5/10], Step [71/88], Loss: 0.0140, Train Acc: 98.50%, Test Acc: 84.32%
Epoch [5/10], Step [72/88], Loss: 0.0404, Train Acc: 98.51%, Test Acc: 84.36%
Epoch [5/10], Step [73/88], Loss: 0.0384, Train Acc: 98.52%, Test Acc: 84.29%
Epoch [5/10], Step [74/88], Loss: 0.0620, Train Acc: 98.51%, Test Acc: 84.36%
Epoch [5/10], Step [75/88], Loss: 0.0367, Train Acc: 98.51%, Test Acc: 84.43%
Epoch [5/10], Step [76/88], Loss: 0.0859, Train Acc: 98.47%, Test Acc: 84.25%
Epoch [5/10], Step [77/88], Loss: 0.0303, Train Acc: 98.49%, Test Acc: 84.46%
Epoch [5/10], Step [78/88], Loss: 0.0284, Train Acc: 98.50%, Test Acc: 84.54%
Epoch [5/10], Step [79/88], Loss: 0.0554, Train Acc: 98.51%, Test Acc: 84.50%
Epoch [5/10], Step [80/88], Loss: 0.0846, Train Acc: 98.48%, Test Acc: 84.54%
Epoch [5/10], Step [81/88], Loss: 0.0588, Train Acc: 98.47%, Test Acc: 84.54%
Epoch [5/10], Step [82/88], Loss: 0.0383, Train Acc: 98.48%, Test Acc: 84.82%
Epoch [5/10], Step [83/88], Loss: 0.1234, Train Acc: 98.48%, Test Acc: 84.54%
Epoch [5/10], Step [84/88], Loss: 0.0678, Train Acc: 98.46%, Test Acc: 84.68%
Epoch [5/10], Step [85/88], Loss: 0.0294, Train Acc: 98.47%, Test Acc: 84.61%
Epoch [5/10], Step [86/88], Loss: 0.0326, Train Acc: 98.47%, Test Acc: 84.86%
Epoch [5/10], Step [87/88], Loss: 0.0376, Train Acc: 98.47%, Test Acc: 84.82%
Epoch [5/10], Step [88/88], Loss: 0.0255, Train Acc: 98.48%, Test Acc: 84.96%
