Epoch [7/10], Step [1/94], Loss: 0.0230, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [7/10], Step [2/94], Loss: 0.0823, Train Acc: 97.27%, Test Acc: 96.60%
Epoch [7/10], Step [3/94], Loss: 0.0171, Train Acc: 98.18%, Test Acc: 96.70%
Epoch [7/10], Step [4/94], Loss: 0.0581, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [7/10], Step [5/94], Loss: 0.0543, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [7/10], Step [6/94], Loss: 0.0587, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [7/10], Step [7/94], Loss: 0.0453, Train Acc: 97.54%, Test Acc: 97.60%
Epoch [7/10], Step [8/94], Loss: 0.0230, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [7/10], Step [9/94], Loss: 0.0326, Train Acc: 97.74%, Test Acc: 97.55%
Epoch [7/10], Step [10/94], Loss: 0.0259, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [7/10], Step [11/94], Loss: 0.0354, Train Acc: 97.87%, Test Acc: 97.45%
Epoch [7/10], Step [12/94], Loss: 0.0396, Train Acc: 97.92%, Test Acc: 97.30%
Epoch [7/10], Step [13/94], Loss: 0.0417, Train Acc: 97.96%, Test Acc: 97.25%
Epoch [7/10], Step [14/94], Loss: 0.0583, Train Acc: 97.94%, Test Acc: 97.25%
Epoch [7/10], Step [15/94], Loss: 0.0285, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [7/10], Step [16/94], Loss: 0.0564, Train Acc: 97.95%, Test Acc: 97.45%
Epoch [7/10], Step [17/94], Loss: 0.0710, Train Acc: 97.98%, Test Acc: 97.50%
Epoch [7/10], Step [18/94], Loss: 0.0316, Train Acc: 98.00%, Test Acc: 97.50%
Epoch [7/10], Step [19/94], Loss: 0.0274, Train Acc: 98.07%, Test Acc: 97.45%
Epoch [7/10], Step [20/94], Loss: 0.0913, Train Acc: 98.05%, Test Acc: 97.45%
Epoch [7/10], Step [21/94], Loss: 0.0464, Train Acc: 98.07%, Test Acc: 97.30%
Epoch [7/10], Step [22/94], Loss: 0.0366, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [7/10], Step [23/94], Loss: 0.0420, Train Acc: 98.06%, Test Acc: 97.30%
Epoch [7/10], Step [24/94], Loss: 0.0605, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [7/10], Step [25/94], Loss: 0.0758, Train Acc: 98.03%, Test Acc: 97.00%
Epoch [7/10], Step [26/94], Loss: 0.0525, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [7/10], Step [27/94], Loss: 0.0468, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [7/10], Step [28/94], Loss: 0.0511, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [7/10], Step [29/94], Loss: 0.0182, Train Acc: 98.09%, Test Acc: 97.45%
Epoch [7/10], Step [30/94], Loss: 0.0489, Train Acc: 98.07%, Test Acc: 97.30%
Epoch [7/10], Step [31/94], Loss: 0.0629, Train Acc: 98.06%, Test Acc: 97.25%
Epoch [7/10], Step [32/94], Loss: 0.0531, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [7/10], Step [33/94], Loss: 0.0273, Train Acc: 98.06%, Test Acc: 97.20%
Epoch [7/10], Step [34/94], Loss: 0.0388, Train Acc: 98.09%, Test Acc: 97.20%
Epoch [7/10], Step [35/94], Loss: 0.0385, Train Acc: 98.12%, Test Acc: 97.20%
Epoch [7/10], Step [36/94], Loss: 0.0780, Train Acc: 98.09%, Test Acc: 97.25%
