Epoch [9/10], Step [1/94], Loss: 0.0209, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [9/10], Step [2/94], Loss: 0.0084, Train Acc: 99.61%, Test Acc: 97.45%
Epoch [9/10], Step [3/94], Loss: 0.0597, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [9/10], Step [4/94], Loss: 0.0238, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [9/10], Step [5/94], Loss: 0.0210, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [9/10], Step [6/94], Loss: 0.0383, Train Acc: 99.09%, Test Acc: 97.55%
Epoch [9/10], Step [7/94], Loss: 0.0489, Train Acc: 99.11%, Test Acc: 97.60%
Epoch [9/10], Step [8/94], Loss: 0.0750, Train Acc: 99.12%, Test Acc: 97.60%
Epoch [9/10], Step [9/94], Loss: 0.0248, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [9/10], Step [10/94], Loss: 0.0371, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [9/10], Step [11/94], Loss: 0.0256, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [9/10], Step [12/94], Loss: 0.0298, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [9/10], Step [13/94], Loss: 0.0569, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [9/10], Step [14/94], Loss: 0.0911, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [9/10], Step [15/94], Loss: 0.0226, Train Acc: 98.85%, Test Acc: 97.60%
Epoch [9/10], Step [16/94], Loss: 0.0107, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [9/10], Step [17/94], Loss: 0.0119, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [9/10], Step [18/94], Loss: 0.0220, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [9/10], Step [19/94], Loss: 0.0256, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [9/10], Step [20/94], Loss: 0.0578, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [9/10], Step [21/94], Loss: 0.0157, Train Acc: 99.03%, Test Acc: 97.55%
Epoch [9/10], Step [22/94], Loss: 0.0310, Train Acc: 99.01%, Test Acc: 97.50%
Epoch [9/10], Step [23/94], Loss: 0.0220, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [9/10], Step [24/94], Loss: 0.0187, Train Acc: 99.06%, Test Acc: 97.55%
Epoch [9/10], Step [25/94], Loss: 0.0082, Train Acc: 99.09%, Test Acc: 97.60%
Epoch [9/10], Step [26/94], Loss: 0.0324, Train Acc: 99.10%, Test Acc: 97.65%
Epoch [9/10], Step [27/94], Loss: 0.0373, Train Acc: 99.07%, Test Acc: 97.60%
Epoch [9/10], Step [28/94], Loss: 0.0094, Train Acc: 99.11%, Test Acc: 97.60%
Epoch [9/10], Step [29/94], Loss: 0.0450, Train Acc: 99.08%, Test Acc: 97.65%
Epoch [9/10], Step [30/94], Loss: 0.0303, Train Acc: 99.04%, Test Acc: 97.65%
Epoch [9/10], Step [31/94], Loss: 0.0206, Train Acc: 99.04%, Test Acc: 97.65%
Epoch [9/10], Step [32/94], Loss: 0.0276, Train Acc: 99.05%, Test Acc: 97.65%
Epoch [9/10], Step [33/94], Loss: 0.0116, Train Acc: 99.08%, Test Acc: 97.65%
Epoch [9/10], Step [34/94], Loss: 0.0184, Train Acc: 99.08%, Test Acc: 97.65%
Epoch [9/10], Step [35/94], Loss: 0.0170, Train Acc: 99.08%, Test Acc: 97.70%
Epoch [9/10], Step [36/94], Loss: 0.0080, Train Acc: 99.09%, Test Acc: 97.65%
Epoch [9/10], Step [37/94], Loss: 0.0673, Train Acc: 99.03%, Test Acc: 97.65%
Epoch [9/10], Step [38/94], Loss: 0.0032, Train Acc: 99.05%, Test Acc: 97.60%
Epoch [9/10], Step [39/94], Loss: 0.0329, Train Acc: 99.04%, Test Acc: 97.60%
Epoch [9/10], Step [40/94], Loss: 0.0276, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [9/10], Step [41/94], Loss: 0.0443, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [9/10], Step [42/94], Loss: 0.0197, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [9/10], Step [43/94], Loss: 0.0326, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [9/10], Step [44/94], Loss: 0.0295, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [9/10], Step [45/94], Loss: 0.0313, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [9/10], Step [46/94], Loss: 0.0191, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [9/10], Step [47/94], Loss: 0.0593, Train Acc: 98.90%, Test Acc: 97.65%
Epoch [9/10], Step [48/94], Loss: 0.0247, Train Acc: 98.91%, Test Acc: 97.70%
Epoch [9/10], Step [49/94], Loss: 0.0721, Train Acc: 98.84%, Test Acc: 97.70%
Epoch [9/10], Step [50/94], Loss: 0.0087, Train Acc: 98.86%, Test Acc: 97.70%
Epoch [9/10], Step [51/94], Loss: 0.0898, Train Acc: 98.85%, Test Acc: 97.60%
