Epoch [2/10], Step [1/94], Loss: 0.0415, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [2/10], Step [2/94], Loss: 0.0492, Train Acc: 98.05%, Test Acc: 96.80%
Epoch [2/10], Step [3/94], Loss: 0.0891, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [2/10], Step [4/94], Loss: 0.0923, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [2/10], Step [5/94], Loss: 0.1162, Train Acc: 97.50%, Test Acc: 96.50%
Epoch [2/10], Step [6/94], Loss: 0.0326, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [2/10], Step [7/94], Loss: 0.0505, Train Acc: 97.77%, Test Acc: 96.70%
Epoch [2/10], Step [8/94], Loss: 0.0434, Train Acc: 97.85%, Test Acc: 96.75%
Epoch [2/10], Step [9/94], Loss: 0.0721, Train Acc: 97.74%, Test Acc: 96.90%
Epoch [2/10], Step [10/94], Loss: 0.1097, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [2/10], Step [11/94], Loss: 0.1366, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [2/10], Step [12/94], Loss: 0.0384, Train Acc: 97.59%, Test Acc: 96.70%
Epoch [2/10], Step [13/94], Loss: 0.0784, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [14/94], Loss: 0.0755, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [15/94], Loss: 0.0595, Train Acc: 97.55%, Test Acc: 96.85%
Epoch [2/10], Step [16/94], Loss: 0.0487, Train Acc: 97.61%, Test Acc: 96.95%
Epoch [2/10], Step [17/94], Loss: 0.0655, Train Acc: 97.56%, Test Acc: 97.00%
Epoch [2/10], Step [18/94], Loss: 0.0865, Train Acc: 97.48%, Test Acc: 96.80%
Epoch [2/10], Step [19/94], Loss: 0.0422, Train Acc: 97.57%, Test Acc: 96.55%
Epoch [2/10], Step [20/94], Loss: 0.0591, Train Acc: 97.62%, Test Acc: 96.50%
Epoch [2/10], Step [21/94], Loss: 0.0769, Train Acc: 97.58%, Test Acc: 96.50%
Epoch [2/10], Step [22/94], Loss: 0.0649, Train Acc: 97.59%, Test Acc: 96.55%
Epoch [2/10], Step [23/94], Loss: 0.0891, Train Acc: 97.62%, Test Acc: 96.60%
Epoch [2/10], Step [24/94], Loss: 0.0670, Train Acc: 97.62%, Test Acc: 96.70%
Epoch [2/10], Step [25/94], Loss: 0.0467, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [2/10], Step [26/94], Loss: 0.0543, Train Acc: 97.63%, Test Acc: 96.60%
Epoch [2/10], Step [27/94], Loss: 0.0877, Train Acc: 97.63%, Test Acc: 96.50%
Epoch [2/10], Step [28/94], Loss: 0.0373, Train Acc: 97.68%, Test Acc: 96.70%
Epoch [2/10], Step [29/94], Loss: 0.0972, Train Acc: 97.58%, Test Acc: 96.70%
Epoch [2/10], Step [30/94], Loss: 0.0263, Train Acc: 97.63%, Test Acc: 96.85%
Epoch [2/10], Step [31/94], Loss: 0.0515, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [2/10], Step [32/94], Loss: 0.1091, Train Acc: 97.61%, Test Acc: 96.75%
Epoch [2/10], Step [33/94], Loss: 0.0756, Train Acc: 97.59%, Test Acc: 96.55%
Epoch [2/10], Step [34/94], Loss: 0.0760, Train Acc: 97.54%, Test Acc: 96.40%
Epoch [2/10], Step [35/94], Loss: 0.0541, Train Acc: 97.54%, Test Acc: 96.50%
Epoch [2/10], Step [36/94], Loss: 0.0383, Train Acc: 97.59%, Test Acc: 96.45%
Epoch [2/10], Step [37/94], Loss: 0.0409, Train Acc: 97.64%, Test Acc: 96.55%
Epoch [2/10], Step [38/94], Loss: 0.1133, Train Acc: 97.59%, Test Acc: 96.80%
Epoch [2/10], Step [39/94], Loss: 0.0325, Train Acc: 97.64%, Test Acc: 96.85%
Epoch [2/10], Step [40/94], Loss: 0.0348, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [2/10], Step [41/94], Loss: 0.1022, Train Acc: 97.64%, Test Acc: 96.60%
Epoch [2/10], Step [42/94], Loss: 0.0961, Train Acc: 97.64%, Test Acc: 96.50%
