Epoch [6/10], Step [1/96], Loss: 0.0317, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [6/10], Step [2/96], Loss: 0.0430, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [6/10], Step [3/96], Loss: 0.0360, Train Acc: 98.96%, Test Acc: 98.38%
Epoch [6/10], Step [4/96], Loss: 0.0837, Train Acc: 98.05%, Test Acc: 98.67%
Epoch [6/10], Step [5/96], Loss: 0.0920, Train Acc: 97.97%, Test Acc: 98.67%
Epoch [6/10], Step [6/96], Loss: 0.0158, Train Acc: 98.31%, Test Acc: 98.87%
Epoch [6/10], Step [7/96], Loss: 0.0080, Train Acc: 98.55%, Test Acc: 98.63%
Epoch [6/10], Step [8/96], Loss: 0.0302, Train Acc: 98.63%, Test Acc: 98.58%
Epoch [6/10], Step [9/96], Loss: 0.0532, Train Acc: 98.61%, Test Acc: 98.43%
Epoch [6/10], Step [10/96], Loss: 0.0138, Train Acc: 98.75%, Test Acc: 98.48%
Epoch [6/10], Step [11/96], Loss: 0.0574, Train Acc: 98.65%, Test Acc: 98.63%
Epoch [6/10], Step [12/96], Loss: 0.0451, Train Acc: 98.57%, Test Acc: 98.63%
Epoch [6/10], Step [13/96], Loss: 0.0277, Train Acc: 98.68%, Test Acc: 98.53%
Epoch [6/10], Step [14/96], Loss: 0.0083, Train Acc: 98.77%, Test Acc: 98.18%
Epoch [6/10], Step [15/96], Loss: 0.0645, Train Acc: 98.70%, Test Acc: 98.23%
Epoch [6/10], Step [16/96], Loss: 0.0240, Train Acc: 98.73%, Test Acc: 98.33%
Epoch [6/10], Step [17/96], Loss: 0.0495, Train Acc: 98.76%, Test Acc: 98.48%
Epoch [6/10], Step [18/96], Loss: 0.0459, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [19/96], Loss: 0.0122, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [6/10], Step [20/96], Loss: 0.0495, Train Acc: 98.79%, Test Acc: 98.33%
Epoch [6/10], Step [21/96], Loss: 0.0392, Train Acc: 98.77%, Test Acc: 98.53%
Epoch [6/10], Step [22/96], Loss: 0.0192, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [6/10], Step [23/96], Loss: 0.0462, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [6/10], Step [24/96], Loss: 0.0595, Train Acc: 98.80%, Test Acc: 98.33%
Epoch [6/10], Step [25/96], Loss: 0.0265, Train Acc: 98.81%, Test Acc: 98.53%
Epoch [6/10], Step [26/96], Loss: 0.0438, Train Acc: 98.80%, Test Acc: 98.53%
Epoch [6/10], Step [27/96], Loss: 0.0808, Train Acc: 98.76%, Test Acc: 98.48%
Epoch [6/10], Step [28/96], Loss: 0.0740, Train Acc: 98.66%, Test Acc: 98.43%
Epoch [6/10], Step [29/96], Loss: 0.0470, Train Acc: 98.65%, Test Acc: 98.58%
Epoch [6/10], Step [30/96], Loss: 0.0529, Train Acc: 98.65%, Test Acc: 98.72%
Epoch [6/10], Step [31/96], Loss: 0.0667, Train Acc: 98.59%, Test Acc: 98.18%
Epoch [6/10], Step [32/96], Loss: 0.0797, Train Acc: 98.56%, Test Acc: 97.74%
Epoch [6/10], Step [33/96], Loss: 0.0743, Train Acc: 98.48%, Test Acc: 97.89%
Epoch [6/10], Step [34/96], Loss: 0.0197, Train Acc: 98.51%, Test Acc: 98.13%
Epoch [6/10], Step [35/96], Loss: 0.0438, Train Acc: 98.50%, Test Acc: 98.28%
Epoch [6/10], Step [36/96], Loss: 0.0431, Train Acc: 98.46%, Test Acc: 98.67%
Epoch [6/10], Step [37/96], Loss: 0.0560, Train Acc: 98.46%, Test Acc: 98.77%
Epoch [6/10], Step [38/96], Loss: 0.0347, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [6/10], Step [39/96], Loss: 0.0835, Train Acc: 98.42%, Test Acc: 98.53%
Epoch [6/10], Step [40/96], Loss: 0.0622, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [6/10], Step [41/96], Loss: 0.0345, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [6/10], Step [42/96], Loss: 0.0680, Train Acc: 98.46%, Test Acc: 98.53%
Epoch [6/10], Step [43/96], Loss: 0.0271, Train Acc: 98.47%, Test Acc: 98.04%
