Epoch [8/10], Step [1/96], Loss: 0.0235, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [8/10], Step [2/96], Loss: 0.0230, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [8/10], Step [3/96], Loss: 0.0534, Train Acc: 98.70%, Test Acc: 98.63%
Epoch [8/10], Step [4/96], Loss: 0.0642, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [8/10], Step [5/96], Loss: 0.0073, Train Acc: 98.75%, Test Acc: 98.67%
Epoch [8/10], Step [6/96], Loss: 0.0112, Train Acc: 98.96%, Test Acc: 98.77%
Epoch [8/10], Step [7/96], Loss: 0.0198, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [8/10], Step [8/96], Loss: 0.0269, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [8/10], Step [9/96], Loss: 0.0146, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [8/10], Step [10/96], Loss: 0.0385, Train Acc: 99.06%, Test Acc: 98.77%
Epoch [8/10], Step [11/96], Loss: 0.0092, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [8/10], Step [12/96], Loss: 0.0248, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [8/10], Step [13/96], Loss: 0.0134, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [14/96], Loss: 0.0413, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [8/10], Step [15/96], Loss: 0.0201, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [8/10], Step [16/96], Loss: 0.0141, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [8/10], Step [17/96], Loss: 0.0161, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [18/96], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [19/96], Loss: 0.0542, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [8/10], Step [20/96], Loss: 0.0649, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [8/10], Step [21/96], Loss: 0.0134, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [8/10], Step [22/96], Loss: 0.0272, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [8/10], Step [23/96], Loss: 0.0409, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [8/10], Step [24/96], Loss: 0.0213, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [8/10], Step [25/96], Loss: 0.0389, Train Acc: 99.03%, Test Acc: 98.77%
Epoch [8/10], Step [26/96], Loss: 0.0177, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [8/10], Step [27/96], Loss: 0.0152, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [8/10], Step [28/96], Loss: 0.1007, Train Acc: 98.97%, Test Acc: 98.63%
Epoch [8/10], Step [29/96], Loss: 0.0121, Train Acc: 99.00%, Test Acc: 98.58%
Epoch [8/10], Step [30/96], Loss: 0.0255, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [8/10], Step [31/96], Loss: 0.0717, Train Acc: 98.94%, Test Acc: 98.67%
Epoch [8/10], Step [32/96], Loss: 0.0717, Train Acc: 98.93%, Test Acc: 98.72%
Epoch [8/10], Step [33/96], Loss: 0.0197, Train Acc: 98.93%, Test Acc: 98.77%
Epoch [8/10], Step [34/96], Loss: 0.0604, Train Acc: 98.92%, Test Acc: 98.92%
Epoch [8/10], Step [35/96], Loss: 0.0483, Train Acc: 98.91%, Test Acc: 98.92%
Epoch [8/10], Step [36/96], Loss: 0.0516, Train Acc: 98.85%, Test Acc: 98.92%
Epoch [8/10], Step [37/96], Loss: 0.0372, Train Acc: 98.86%, Test Acc: 98.97%
Epoch [8/10], Step [38/96], Loss: 0.0204, Train Acc: 98.87%, Test Acc: 98.92%
Epoch [8/10], Step [39/96], Loss: 0.0100, Train Acc: 98.90%, Test Acc: 98.87%
Epoch [8/10], Step [40/96], Loss: 0.0539, Train Acc: 98.87%, Test Acc: 98.77%
Epoch [8/10], Step [41/96], Loss: 0.0349, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [8/10], Step [42/96], Loss: 0.0472, Train Acc: 98.85%, Test Acc: 98.87%
Epoch [8/10], Step [43/96], Loss: 0.0190, Train Acc: 98.86%, Test Acc: 98.92%
Epoch [8/10], Step [44/96], Loss: 0.0093, Train Acc: 98.88%, Test Acc: 98.92%
Epoch [8/10], Step [45/96], Loss: 0.0186, Train Acc: 98.91%, Test Acc: 98.87%
