Epoch [5/10], Step [1/88], Loss: 0.0672, Train Acc: 99.22%, Test Acc: 95.50%
Epoch [5/10], Step [2/88], Loss: 0.0784, Train Acc: 98.44%, Test Acc: 95.36%
Epoch [5/10], Step [3/88], Loss: 0.0342, Train Acc: 98.70%, Test Acc: 95.36%
Epoch [5/10], Step [4/88], Loss: 0.0283, Train Acc: 98.63%, Test Acc: 95.39%
Epoch [5/10], Step [5/88], Loss: 0.2075, Train Acc: 98.28%, Test Acc: 95.29%
Epoch [5/10], Step [6/88], Loss: 0.0272, Train Acc: 98.44%, Test Acc: 95.07%
Epoch [5/10], Step [7/88], Loss: 0.1434, Train Acc: 98.33%, Test Acc: 95.39%
Epoch [5/10], Step [8/88], Loss: 0.1645, Train Acc: 98.24%, Test Acc: 95.50%
Epoch [5/10], Step [9/88], Loss: 0.1121, Train Acc: 98.18%, Test Acc: 95.54%
Epoch [5/10], Step [10/88], Loss: 0.2141, Train Acc: 98.05%, Test Acc: 95.64%
Epoch [5/10], Step [11/88], Loss: 0.2407, Train Acc: 98.08%, Test Acc: 95.75%
Epoch [5/10], Step [12/88], Loss: 0.0460, Train Acc: 98.18%, Test Acc: 95.64%
Epoch [5/10], Step [13/88], Loss: 0.0936, Train Acc: 98.14%, Test Acc: 95.32%
Epoch [5/10], Step [14/88], Loss: 0.2583, Train Acc: 98.16%, Test Acc: 95.18%
Epoch [5/10], Step [15/88], Loss: 0.0066, Train Acc: 98.23%, Test Acc: 95.04%
Epoch [5/10], Step [16/88], Loss: 0.1463, Train Acc: 98.29%, Test Acc: 95.04%
Epoch [5/10], Step [17/88], Loss: 0.4068, Train Acc: 98.16%, Test Acc: 95.25%
Epoch [5/10], Step [18/88], Loss: 0.2036, Train Acc: 98.13%, Test Acc: 95.50%
Epoch [5/10], Step [19/88], Loss: 0.0043, Train Acc: 98.23%, Test Acc: 95.79%
Epoch [5/10], Step [20/88], Loss: 0.0577, Train Acc: 98.24%, Test Acc: 95.89%
Epoch [5/10], Step [21/88], Loss: 0.1309, Train Acc: 98.25%, Test Acc: 95.96%
Epoch [5/10], Step [22/88], Loss: 0.0844, Train Acc: 98.30%, Test Acc: 95.93%
Epoch [5/10], Step [23/88], Loss: 0.2036, Train Acc: 98.20%, Test Acc: 96.11%
Epoch [5/10], Step [24/88], Loss: 0.2001, Train Acc: 98.14%, Test Acc: 96.18%
Epoch [5/10], Step [25/88], Loss: 0.0000, Train Acc: 98.22%, Test Acc: 96.11%
Epoch [5/10], Step [26/88], Loss: 0.4140, Train Acc: 98.17%, Test Acc: 96.25%
