Epoch [6/10], Step [1/88], Loss: 0.0170, Train Acc: 100.00%, Test Acc: 81.75%
Epoch [6/10], Step [2/88], Loss: 0.0257, Train Acc: 99.61%, Test Acc: 81.50%
Epoch [6/10], Step [3/88], Loss: 0.0126, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [6/10], Step [4/88], Loss: 0.0145, Train Acc: 99.80%, Test Acc: 81.57%
Epoch [6/10], Step [5/88], Loss: 0.0163, Train Acc: 99.84%, Test Acc: 81.57%
Epoch [6/10], Step [6/88], Loss: 0.0256, Train Acc: 99.87%, Test Acc: 81.50%
Epoch [6/10], Step [7/88], Loss: 0.0288, Train Acc: 99.78%, Test Acc: 81.61%
Epoch [6/10], Step [8/88], Loss: 0.0443, Train Acc: 99.71%, Test Acc: 81.57%
Epoch [6/10], Step [9/88], Loss: 0.0158, Train Acc: 99.74%, Test Acc: 81.57%
Epoch [6/10], Step [10/88], Loss: 0.0110, Train Acc: 99.77%, Test Acc: 81.54%
Epoch [6/10], Step [11/88], Loss: 0.0118, Train Acc: 99.79%, Test Acc: 81.43%
Epoch [6/10], Step [12/88], Loss: 0.0133, Train Acc: 99.80%, Test Acc: 81.61%
Epoch [6/10], Step [13/88], Loss: 0.0382, Train Acc: 99.70%, Test Acc: 81.57%
Epoch [6/10], Step [14/88], Loss: 0.0385, Train Acc: 99.67%, Test Acc: 81.71%
Epoch [6/10], Step [15/88], Loss: 0.0185, Train Acc: 99.64%, Test Acc: 81.75%
Epoch [6/10], Step [16/88], Loss: 0.0121, Train Acc: 99.66%, Test Acc: 81.71%
Epoch [6/10], Step [17/88], Loss: 0.0247, Train Acc: 99.59%, Test Acc: 81.75%
Epoch [6/10], Step [18/88], Loss: 0.0422, Train Acc: 99.57%, Test Acc: 81.79%
Epoch [6/10], Step [19/88], Loss: 0.0053, Train Acc: 99.59%, Test Acc: 81.75%
Epoch [6/10], Step [20/88], Loss: 0.0160, Train Acc: 99.61%, Test Acc: 81.75%
Epoch [6/10], Step [21/88], Loss: 0.0154, Train Acc: 99.59%, Test Acc: 81.79%
Epoch [6/10], Step [22/88], Loss: 0.0212, Train Acc: 99.61%, Test Acc: 81.75%
Epoch [6/10], Step [23/88], Loss: 0.0111, Train Acc: 99.63%, Test Acc: 81.71%
Epoch [6/10], Step [24/88], Loss: 0.0350, Train Acc: 99.58%, Test Acc: 81.86%
Epoch [6/10], Step [25/88], Loss: 0.0276, Train Acc: 99.56%, Test Acc: 81.71%
Epoch [6/10], Step [26/88], Loss: 0.0182, Train Acc: 99.55%, Test Acc: 81.75%
Epoch [6/10], Step [27/88], Loss: 0.0113, Train Acc: 99.57%, Test Acc: 81.79%
Epoch [6/10], Step [28/88], Loss: 0.0290, Train Acc: 99.58%, Test Acc: 81.93%
Epoch [6/10], Step [29/88], Loss: 0.0124, Train Acc: 99.60%, Test Acc: 81.86%
Epoch [6/10], Step [30/88], Loss: 0.0396, Train Acc: 99.56%, Test Acc: 81.93%
Epoch [6/10], Step [31/88], Loss: 0.0115, Train Acc: 99.57%, Test Acc: 81.93%
Epoch [6/10], Step [32/88], Loss: 0.0173, Train Acc: 99.58%, Test Acc: 82.07%
Epoch [6/10], Step [33/88], Loss: 0.0196, Train Acc: 99.60%, Test Acc: 82.11%
Epoch [6/10], Step [34/88], Loss: 0.0218, Train Acc: 99.59%, Test Acc: 81.96%
Epoch [6/10], Step [35/88], Loss: 0.0140, Train Acc: 99.60%, Test Acc: 82.00%
Epoch [6/10], Step [36/88], Loss: 0.0191, Train Acc: 99.59%, Test Acc: 82.00%
Epoch [6/10], Step [37/88], Loss: 0.0173, Train Acc: 99.60%, Test Acc: 81.93%
Epoch [6/10], Step [38/88], Loss: 0.0154, Train Acc: 99.59%, Test Acc: 82.07%
Epoch [6/10], Step [39/88], Loss: 0.0129, Train Acc: 99.60%, Test Acc: 82.00%
Epoch [6/10], Step [40/88], Loss: 0.0112, Train Acc: 99.61%, Test Acc: 81.86%
Epoch [6/10], Step [41/88], Loss: 0.0202, Train Acc: 99.62%, Test Acc: 82.00%
Epoch [6/10], Step [42/88], Loss: 0.0081, Train Acc: 99.63%, Test Acc: 82.00%
Epoch [6/10], Step [43/88], Loss: 0.0119, Train Acc: 99.64%, Test Acc: 82.04%
Epoch [6/10], Step [44/88], Loss: 0.0080, Train Acc: 99.64%, Test Acc: 81.93%
Epoch [6/10], Step [45/88], Loss: 0.0201, Train Acc: 99.64%, Test Acc: 81.89%
Epoch [6/10], Step [46/88], Loss: 0.0159, Train Acc: 99.63%, Test Acc: 81.89%
Epoch [6/10], Step [47/88], Loss: 0.0043, Train Acc: 99.63%, Test Acc: 81.75%
Epoch [6/10], Step [48/88], Loss: 0.0068, Train Acc: 99.64%, Test Acc: 81.79%
Epoch [6/10], Step [49/88], Loss: 0.0153, Train Acc: 99.65%, Test Acc: 81.75%
Epoch [6/10], Step [50/88], Loss: 0.0290, Train Acc: 99.64%, Test Acc: 81.79%
Epoch [6/10], Step [51/88], Loss: 0.0386, Train Acc: 99.60%, Test Acc: 81.82%
Epoch [6/10], Step [52/88], Loss: 0.0089, Train Acc: 99.59%, Test Acc: 81.68%
Epoch [6/10], Step [53/88], Loss: 0.0158, Train Acc: 99.60%, Test Acc: 81.75%
Epoch [6/10], Step [54/88], Loss: 0.0182, Train Acc: 99.61%, Test Acc: 81.75%
Epoch [6/10], Step [55/88], Loss: 0.0146, Train Acc: 99.62%, Test Acc: 81.71%
Epoch [6/10], Step [56/88], Loss: 0.0064, Train Acc: 99.62%, Test Acc: 81.89%
Epoch [6/10], Step [57/88], Loss: 0.0096, Train Acc: 99.63%, Test Acc: 81.86%
Epoch [6/10], Step [58/88], Loss: 0.0114, Train Acc: 99.64%, Test Acc: 81.75%
Epoch [6/10], Step [59/88], Loss: 0.0138, Train Acc: 99.63%, Test Acc: 81.75%
Epoch [6/10], Step [60/88], Loss: 0.0040, Train Acc: 99.64%, Test Acc: 81.68%
Epoch [6/10], Step [61/88], Loss: 0.0058, Train Acc: 99.64%, Test Acc: 81.64%
Epoch [6/10], Step [62/88], Loss: 0.0109, Train Acc: 99.65%, Test Acc: 81.61%
Epoch [6/10], Step [63/88], Loss: 0.0109, Train Acc: 99.65%, Test Acc: 81.61%
Epoch [6/10], Step [64/88], Loss: 0.0163, Train Acc: 99.65%, Test Acc: 81.54%
Epoch [6/10], Step [65/88], Loss: 0.0045, Train Acc: 99.65%, Test Acc: 81.57%
Epoch [6/10], Step [66/88], Loss: 0.0505, Train Acc: 99.64%, Test Acc: 81.50%
Epoch [6/10], Step [67/88], Loss: 0.0065, Train Acc: 99.65%, Test Acc: 81.54%
Epoch [6/10], Step [68/88], Loss: 0.0048, Train Acc: 99.66%, Test Acc: 81.57%
Epoch [6/10], Step [69/88], Loss: 0.0051, Train Acc: 99.66%, Test Acc: 81.61%
Epoch [6/10], Step [70/88], Loss: 0.0052, Train Acc: 99.67%, Test Acc: 81.61%
