Epoch [3/10], Step [1/94], Loss: 0.0853, Train Acc: 96.09%, Test Acc: 96.90%
Epoch [3/10], Step [2/94], Loss: 0.1106, Train Acc: 96.09%, Test Acc: 97.10%
Epoch [3/10], Step [3/94], Loss: 0.0484, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [3/10], Step [4/94], Loss: 0.0209, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [3/10], Step [5/94], Loss: 0.0614, Train Acc: 97.81%, Test Acc: 96.85%
Epoch [3/10], Step [6/94], Loss: 0.0439, Train Acc: 98.05%, Test Acc: 96.65%
Epoch [3/10], Step [7/94], Loss: 0.0562, Train Acc: 97.99%, Test Acc: 96.75%
Epoch [3/10], Step [8/94], Loss: 0.0479, Train Acc: 97.95%, Test Acc: 96.65%
Epoch [3/10], Step [9/94], Loss: 0.0410, Train Acc: 98.09%, Test Acc: 96.90%
Epoch [3/10], Step [10/94], Loss: 0.0242, Train Acc: 98.20%, Test Acc: 97.05%
Epoch [3/10], Step [11/94], Loss: 0.0529, Train Acc: 98.01%, Test Acc: 97.00%
Epoch [3/10], Step [12/94], Loss: 0.1484, Train Acc: 97.98%, Test Acc: 97.00%
Epoch [3/10], Step [13/94], Loss: 0.0592, Train Acc: 98.08%, Test Acc: 96.95%
Epoch [3/10], Step [14/94], Loss: 0.0698, Train Acc: 97.99%, Test Acc: 96.75%
Epoch [3/10], Step [15/94], Loss: 0.0723, Train Acc: 97.97%, Test Acc: 96.70%
Epoch [3/10], Step [16/94], Loss: 0.1324, Train Acc: 97.90%, Test Acc: 96.60%
Epoch [3/10], Step [17/94], Loss: 0.1614, Train Acc: 97.75%, Test Acc: 96.50%
Epoch [3/10], Step [18/94], Loss: 0.0421, Train Acc: 97.74%, Test Acc: 96.75%
Epoch [3/10], Step [19/94], Loss: 0.0831, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [3/10], Step [20/94], Loss: 0.0353, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [3/10], Step [21/94], Loss: 0.0248, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [3/10], Step [22/94], Loss: 0.0549, Train Acc: 97.76%, Test Acc: 96.90%
Epoch [3/10], Step [23/94], Loss: 0.0360, Train Acc: 97.83%, Test Acc: 96.70%
Epoch [3/10], Step [24/94], Loss: 0.0678, Train Acc: 97.85%, Test Acc: 96.80%
Epoch [3/10], Step [25/94], Loss: 0.0905, Train Acc: 97.88%, Test Acc: 96.70%
Epoch [3/10], Step [26/94], Loss: 0.1489, Train Acc: 97.81%, Test Acc: 96.95%
Epoch [3/10], Step [27/94], Loss: 0.0419, Train Acc: 97.83%, Test Acc: 96.95%
Epoch [3/10], Step [28/94], Loss: 0.0514, Train Acc: 97.85%, Test Acc: 97.10%
Epoch [3/10], Step [29/94], Loss: 0.0656, Train Acc: 97.79%, Test Acc: 96.95%
Epoch [3/10], Step [30/94], Loss: 0.0265, Train Acc: 97.84%, Test Acc: 96.85%
Epoch [3/10], Step [31/94], Loss: 0.0573, Train Acc: 97.86%, Test Acc: 96.95%
Epoch [3/10], Step [32/94], Loss: 0.1003, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [3/10], Step [33/94], Loss: 0.0320, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [3/10], Step [34/94], Loss: 0.0320, Train Acc: 97.86%, Test Acc: 96.95%
Epoch [3/10], Step [35/94], Loss: 0.0513, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [3/10], Step [36/94], Loss: 0.0936, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [3/10], Step [37/94], Loss: 0.0271, Train Acc: 97.87%, Test Acc: 96.85%
Epoch [3/10], Step [38/94], Loss: 0.0179, Train Acc: 97.90%, Test Acc: 96.85%
Epoch [3/10], Step [39/94], Loss: 0.0561, Train Acc: 97.86%, Test Acc: 96.95%
Epoch [3/10], Step [40/94], Loss: 0.0668, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [3/10], Step [41/94], Loss: 0.0700, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [3/10], Step [42/94], Loss: 0.0565, Train Acc: 97.84%, Test Acc: 97.05%
Epoch [3/10], Step [43/94], Loss: 0.0964, Train Acc: 97.82%, Test Acc: 96.95%
Epoch [3/10], Step [44/94], Loss: 0.0593, Train Acc: 97.82%, Test Acc: 96.85%
Epoch [3/10], Step [45/94], Loss: 0.0532, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [3/10], Step [46/94], Loss: 0.0464, Train Acc: 97.81%, Test Acc: 96.95%
Epoch [3/10], Step [47/94], Loss: 0.0228, Train Acc: 97.82%, Test Acc: 96.80%
Epoch [3/10], Step [48/94], Loss: 0.0922, Train Acc: 97.80%, Test Acc: 96.85%
