Epoch [2/10], Step [1/94], Loss: 0.0925, Train Acc: 96.09%, Test Acc: 96.40%
Epoch [2/10], Step [2/94], Loss: 0.0890, Train Acc: 96.09%, Test Acc: 96.60%
Epoch [2/10], Step [3/94], Loss: 0.0471, Train Acc: 96.88%, Test Acc: 96.60%
Epoch [2/10], Step [4/94], Loss: 0.0537, Train Acc: 97.27%, Test Acc: 96.45%
Epoch [2/10], Step [5/94], Loss: 0.0281, Train Acc: 97.66%, Test Acc: 96.30%
Epoch [2/10], Step [6/94], Loss: 0.0767, Train Acc: 97.53%, Test Acc: 96.45%
Epoch [2/10], Step [7/94], Loss: 0.1556, Train Acc: 97.32%, Test Acc: 96.65%
Epoch [2/10], Step [8/94], Loss: 0.1101, Train Acc: 97.36%, Test Acc: 96.45%
Epoch [2/10], Step [9/94], Loss: 0.0293, Train Acc: 97.57%, Test Acc: 96.70%
Epoch [2/10], Step [10/94], Loss: 0.0795, Train Acc: 97.58%, Test Acc: 96.55%
Epoch [2/10], Step [11/94], Loss: 0.1045, Train Acc: 97.44%, Test Acc: 96.30%
Epoch [2/10], Step [12/94], Loss: 0.0629, Train Acc: 97.46%, Test Acc: 96.50%
Epoch [2/10], Step [13/94], Loss: 0.1004, Train Acc: 97.30%, Test Acc: 96.70%
Epoch [2/10], Step [14/94], Loss: 0.1596, Train Acc: 97.04%, Test Acc: 96.65%
Epoch [2/10], Step [15/94], Loss: 0.0662, Train Acc: 97.03%, Test Acc: 96.60%
Epoch [2/10], Step [16/94], Loss: 0.0565, Train Acc: 97.07%, Test Acc: 96.60%
Epoch [2/10], Step [17/94], Loss: 0.0282, Train Acc: 97.20%, Test Acc: 96.80%
Epoch [2/10], Step [18/94], Loss: 0.0669, Train Acc: 97.14%, Test Acc: 96.85%
Epoch [2/10], Step [19/94], Loss: 0.0836, Train Acc: 97.20%, Test Acc: 96.70%
Epoch [2/10], Step [20/94], Loss: 0.0468, Train Acc: 97.27%, Test Acc: 96.85%
Epoch [2/10], Step [21/94], Loss: 0.0704, Train Acc: 97.28%, Test Acc: 96.85%
Epoch [2/10], Step [22/94], Loss: 0.1161, Train Acc: 97.23%, Test Acc: 96.80%
Epoch [2/10], Step [23/94], Loss: 0.0359, Train Acc: 97.25%, Test Acc: 96.60%
Epoch [2/10], Step [24/94], Loss: 0.0767, Train Acc: 97.23%, Test Acc: 96.45%
Epoch [2/10], Step [25/94], Loss: 0.0791, Train Acc: 97.22%, Test Acc: 96.60%
Epoch [2/10], Step [26/94], Loss: 0.0573, Train Acc: 97.24%, Test Acc: 96.50%
Epoch [2/10], Step [27/94], Loss: 0.0393, Train Acc: 97.31%, Test Acc: 96.35%
Epoch [2/10], Step [28/94], Loss: 0.0495, Train Acc: 97.32%, Test Acc: 96.60%
Epoch [2/10], Step [29/94], Loss: 0.0181, Train Acc: 97.41%, Test Acc: 96.50%
Epoch [2/10], Step [30/94], Loss: 0.0919, Train Acc: 97.37%, Test Acc: 96.75%
Epoch [2/10], Step [31/94], Loss: 0.1055, Train Acc: 97.38%, Test Acc: 96.75%
Epoch [2/10], Step [32/94], Loss: 0.0281, Train Acc: 97.41%, Test Acc: 96.55%
Epoch [2/10], Step [33/94], Loss: 0.0559, Train Acc: 97.47%, Test Acc: 96.35%
Epoch [2/10], Step [34/94], Loss: 0.1023, Train Acc: 97.45%, Test Acc: 96.60%
Epoch [2/10], Step [35/94], Loss: 0.0509, Train Acc: 97.46%, Test Acc: 96.70%
Epoch [2/10], Step [36/94], Loss: 0.0803, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [2/10], Step [37/94], Loss: 0.0639, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [2/10], Step [38/94], Loss: 0.1345, Train Acc: 97.45%, Test Acc: 96.60%
Epoch [2/10], Step [39/94], Loss: 0.0232, Train Acc: 97.52%, Test Acc: 96.70%
Epoch [2/10], Step [40/94], Loss: 0.0539, Train Acc: 97.52%, Test Acc: 96.70%
Epoch [2/10], Step [41/94], Loss: 0.1174, Train Acc: 97.48%, Test Acc: 96.60%
Epoch [2/10], Step [42/94], Loss: 0.0912, Train Acc: 97.47%, Test Acc: 96.85%
Epoch [2/10], Step [43/94], Loss: 0.0826, Train Acc: 97.44%, Test Acc: 96.10%
Epoch [2/10], Step [44/94], Loss: 0.0785, Train Acc: 97.41%, Test Acc: 96.00%
Epoch [2/10], Step [45/94], Loss: 0.0786, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [2/10], Step [46/94], Loss: 0.0826, Train Acc: 97.38%, Test Acc: 96.70%
Epoch [2/10], Step [47/94], Loss: 0.0488, Train Acc: 97.39%, Test Acc: 96.15%
Epoch [2/10], Step [48/94], Loss: 0.0602, Train Acc: 97.36%, Test Acc: 96.00%
Epoch [2/10], Step [49/94], Loss: 0.0514, Train Acc: 97.39%, Test Acc: 96.20%
Epoch [2/10], Step [50/94], Loss: 0.0280, Train Acc: 97.42%, Test Acc: 96.35%
Epoch [2/10], Step [51/94], Loss: 0.1644, Train Acc: 97.38%, Test Acc: 96.80%
Epoch [2/10], Step [52/94], Loss: 0.0898, Train Acc: 97.36%, Test Acc: 96.55%
Epoch [2/10], Step [53/94], Loss: 0.1100, Train Acc: 97.32%, Test Acc: 96.60%
Epoch [2/10], Step [54/94], Loss: 0.0613, Train Acc: 97.32%, Test Acc: 95.10%
Epoch [2/10], Step [55/94], Loss: 0.1505, Train Acc: 97.29%, Test Acc: 95.75%
Epoch [2/10], Step [56/94], Loss: 0.1009, Train Acc: 97.27%, Test Acc: 96.50%
Epoch [2/10], Step [57/94], Loss: 0.1547, Train Acc: 97.22%, Test Acc: 96.65%
Epoch [2/10], Step [58/94], Loss: 0.0527, Train Acc: 97.23%, Test Acc: 96.50%
Epoch [2/10], Step [59/94], Loss: 0.0958, Train Acc: 97.19%, Test Acc: 96.50%
Epoch [2/10], Step [60/94], Loss: 0.0620, Train Acc: 97.20%, Test Acc: 96.55%
Epoch [2/10], Step [61/94], Loss: 0.0409, Train Acc: 97.23%, Test Acc: 96.55%
Epoch [2/10], Step [62/94], Loss: 0.0718, Train Acc: 97.23%, Test Acc: 96.80%
Epoch [2/10], Step [63/94], Loss: 0.0746, Train Acc: 97.22%, Test Acc: 97.00%
Epoch [2/10], Step [64/94], Loss: 0.0219, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [2/10], Step [65/94], Loss: 0.0543, Train Acc: 97.28%, Test Acc: 96.70%
Epoch [2/10], Step [66/94], Loss: 0.0668, Train Acc: 97.28%, Test Acc: 96.70%
Epoch [2/10], Step [67/94], Loss: 0.0457, Train Acc: 97.29%, Test Acc: 96.60%
Epoch [2/10], Step [68/94], Loss: 0.0162, Train Acc: 97.33%, Test Acc: 96.80%
Epoch [2/10], Step [69/94], Loss: 0.0722, Train Acc: 97.32%, Test Acc: 96.90%
Epoch [2/10], Step [70/94], Loss: 0.0654, Train Acc: 97.33%, Test Acc: 96.90%
Epoch [2/10], Step [71/94], Loss: 0.0142, Train Acc: 97.37%, Test Acc: 96.90%
Epoch [2/10], Step [72/94], Loss: 0.0320, Train Acc: 97.38%, Test Acc: 96.85%
Epoch [2/10], Step [73/94], Loss: 0.0644, Train Acc: 97.38%, Test Acc: 96.75%
Epoch [2/10], Step [74/94], Loss: 0.0476, Train Acc: 97.38%, Test Acc: 96.70%
Epoch [2/10], Step [75/94], Loss: 0.0387, Train Acc: 97.40%, Test Acc: 96.70%
