Epoch [4/10], Step [1/88], Loss: 0.1581, Train Acc: 93.75%, Test Acc: 92.21%
Epoch [4/10], Step [2/88], Loss: 0.1926, Train Acc: 93.75%, Test Acc: 92.18%
Epoch [4/10], Step [3/88], Loss: 0.2809, Train Acc: 93.23%, Test Acc: 92.29%
Epoch [4/10], Step [4/88], Loss: 0.1796, Train Acc: 93.55%, Test Acc: 92.36%
Epoch [4/10], Step [5/88], Loss: 0.1773, Train Acc: 92.66%, Test Acc: 92.29%
Epoch [4/10], Step [6/88], Loss: 0.1830, Train Acc: 92.32%, Test Acc: 92.21%
Epoch [4/10], Step [7/88], Loss: 0.2037, Train Acc: 92.30%, Test Acc: 92.32%
Epoch [4/10], Step [8/88], Loss: 0.2252, Train Acc: 91.89%, Test Acc: 92.29%
Epoch [4/10], Step [9/88], Loss: 0.1451, Train Acc: 92.36%, Test Acc: 92.32%
Epoch [4/10], Step [10/88], Loss: 0.1861, Train Acc: 92.19%, Test Acc: 92.25%
Epoch [4/10], Step [11/88], Loss: 0.1872, Train Acc: 92.19%, Test Acc: 92.18%
Epoch [4/10], Step [12/88], Loss: 0.3040, Train Acc: 91.73%, Test Acc: 92.36%
Epoch [4/10], Step [13/88], Loss: 0.1926, Train Acc: 91.83%, Test Acc: 92.29%
Epoch [4/10], Step [14/88], Loss: 0.1657, Train Acc: 92.02%, Test Acc: 92.46%
Epoch [4/10], Step [15/88], Loss: 0.2512, Train Acc: 91.77%, Test Acc: 92.50%
Epoch [4/10], Step [16/88], Loss: 0.1627, Train Acc: 91.99%, Test Acc: 92.54%
Epoch [4/10], Step [17/88], Loss: 0.1463, Train Acc: 92.28%, Test Acc: 92.43%
Epoch [4/10], Step [18/88], Loss: 0.1767, Train Acc: 92.27%, Test Acc: 92.54%
Epoch [4/10], Step [19/88], Loss: 0.2271, Train Acc: 92.27%, Test Acc: 92.43%
Epoch [4/10], Step [20/88], Loss: 0.1510, Train Acc: 92.42%, Test Acc: 92.54%
Epoch [4/10], Step [21/88], Loss: 0.1619, Train Acc: 92.56%, Test Acc: 92.57%
Epoch [4/10], Step [22/88], Loss: 0.2342, Train Acc: 92.54%, Test Acc: 92.39%
Epoch [4/10], Step [23/88], Loss: 0.1996, Train Acc: 92.49%, Test Acc: 92.46%
