Epoch [8/10], Step [1/88], Loss: 0.7515, Train Acc: 97.66%, Test Acc: 83.50%
Epoch [8/10], Step [2/88], Loss: 0.0375, Train Acc: 98.44%, Test Acc: 83.57%
Epoch [8/10], Step [3/88], Loss: 0.2810, Train Acc: 98.44%, Test Acc: 83.54%
Epoch [8/10], Step [4/88], Loss: 0.0000, Train Acc: 98.83%, Test Acc: 83.61%
Epoch [8/10], Step [5/88], Loss: 0.1048, Train Acc: 98.75%, Test Acc: 83.71%
Epoch [8/10], Step [6/88], Loss: 0.0000, Train Acc: 98.96%, Test Acc: 83.71%
Epoch [8/10], Step [7/88], Loss: 0.2499, Train Acc: 98.88%, Test Acc: 83.64%
Epoch [8/10], Step [8/88], Loss: 0.0256, Train Acc: 98.93%, Test Acc: 83.57%
Epoch [8/10], Step [9/88], Loss: 0.0000, Train Acc: 99.05%, Test Acc: 83.46%
Epoch [8/10], Step [10/88], Loss: 0.1177, Train Acc: 98.98%, Test Acc: 83.36%
Epoch [8/10], Step [11/88], Loss: 0.3299, Train Acc: 98.93%, Test Acc: 83.36%
Epoch [8/10], Step [12/88], Loss: 0.0849, Train Acc: 98.96%, Test Acc: 83.32%
Epoch [8/10], Step [13/88], Loss: 0.2050, Train Acc: 98.92%, Test Acc: 83.25%
Epoch [8/10], Step [14/88], Loss: 0.0000, Train Acc: 99.00%, Test Acc: 83.39%
Epoch [8/10], Step [15/88], Loss: 0.0006, Train Acc: 99.06%, Test Acc: 83.39%
Epoch [8/10], Step [16/88], Loss: 0.1318, Train Acc: 99.07%, Test Acc: 83.36%
Epoch [8/10], Step [17/88], Loss: 0.6212, Train Acc: 98.94%, Test Acc: 83.32%
Epoch [8/10], Step [18/88], Loss: 0.0001, Train Acc: 99.00%, Test Acc: 83.21%
Epoch [8/10], Step [19/88], Loss: 0.5861, Train Acc: 98.97%, Test Acc: 83.18%
Epoch [8/10], Step [20/88], Loss: 0.0000, Train Acc: 99.02%, Test Acc: 83.32%
Epoch [8/10], Step [21/88], Loss: 0.0000, Train Acc: 99.07%, Test Acc: 83.07%
Epoch [8/10], Step [22/88], Loss: 0.3536, Train Acc: 99.01%, Test Acc: 83.11%
Epoch [8/10], Step [23/88], Loss: 0.1069, Train Acc: 98.98%, Test Acc: 83.25%
Epoch [8/10], Step [24/88], Loss: 0.1675, Train Acc: 98.99%, Test Acc: 83.29%
Epoch [8/10], Step [25/88], Loss: 0.2263, Train Acc: 99.00%, Test Acc: 83.32%
Epoch [8/10], Step [26/88], Loss: 0.2238, Train Acc: 98.98%, Test Acc: 83.25%
Epoch [8/10], Step [27/88], Loss: 0.1558, Train Acc: 98.96%, Test Acc: 83.18%
Epoch [8/10], Step [28/88], Loss: 0.1897, Train Acc: 98.94%, Test Acc: 83.00%
Epoch [8/10], Step [29/88], Loss: 0.9479, Train Acc: 98.90%, Test Acc: 83.04%
Epoch [8/10], Step [30/88], Loss: 0.1739, Train Acc: 98.91%, Test Acc: 83.18%
Epoch [8/10], Step [31/88], Loss: 0.2169, Train Acc: 98.89%, Test Acc: 83.32%
Epoch [8/10], Step [32/88], Loss: 0.0077, Train Acc: 98.90%, Test Acc: 83.29%
Epoch [8/10], Step [33/88], Loss: 0.1353, Train Acc: 98.89%, Test Acc: 83.14%
Epoch [8/10], Step [34/88], Loss: 0.4167, Train Acc: 98.87%, Test Acc: 83.21%
Epoch [8/10], Step [35/88], Loss: 0.0522, Train Acc: 98.86%, Test Acc: 83.29%
Epoch [8/10], Step [36/88], Loss: 0.2494, Train Acc: 98.85%, Test Acc: 83.32%
Epoch [8/10], Step [37/88], Loss: 0.3622, Train Acc: 98.82%, Test Acc: 83.39%
Epoch [8/10], Step [38/88], Loss: 0.1232, Train Acc: 98.81%, Test Acc: 83.29%
Epoch [8/10], Step [39/88], Loss: 0.2020, Train Acc: 98.80%, Test Acc: 83.25%
Epoch [8/10], Step [40/88], Loss: 0.0237, Train Acc: 98.79%, Test Acc: 83.29%
Epoch [8/10], Step [41/88], Loss: 0.0000, Train Acc: 98.82%, Test Acc: 83.39%
Epoch [8/10], Step [42/88], Loss: 0.0000, Train Acc: 98.85%, Test Acc: 83.46%
Epoch [8/10], Step [43/88], Loss: 0.0000, Train Acc: 98.87%, Test Acc: 83.71%
Epoch [8/10], Step [44/88], Loss: 0.2548, Train Acc: 98.88%, Test Acc: 83.64%
Epoch [8/10], Step [45/88], Loss: 0.0791, Train Acc: 98.89%, Test Acc: 83.68%
Epoch [8/10], Step [46/88], Loss: 0.1115, Train Acc: 98.90%, Test Acc: 83.64%
Epoch [8/10], Step [47/88], Loss: 0.2314, Train Acc: 98.89%, Test Acc: 83.75%
Epoch [8/10], Step [48/88], Loss: 1.2560, Train Acc: 98.83%, Test Acc: 83.64%
Epoch [8/10], Step [49/88], Loss: 0.0649, Train Acc: 98.84%, Test Acc: 83.64%
Epoch [8/10], Step [50/88], Loss: 0.0884, Train Acc: 98.83%, Test Acc: 83.68%
Epoch [8/10], Step [51/88], Loss: 0.0002, Train Acc: 98.85%, Test Acc: 83.82%
Epoch [8/10], Step [52/88], Loss: 0.2991, Train Acc: 98.83%, Test Acc: 83.71%
Epoch [8/10], Step [53/88], Loss: 0.0110, Train Acc: 98.84%, Test Acc: 83.68%
