Epoch [5/10], Step [1/94], Loss: 0.0544, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [5/10], Step [2/94], Loss: 0.0446, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [5/10], Step [3/94], Loss: 0.0384, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [5/10], Step [4/94], Loss: 0.0574, Train Acc: 98.24%, Test Acc: 97.45%
Epoch [5/10], Step [5/94], Loss: 0.0627, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [5/10], Step [6/94], Loss: 0.0410, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [5/10], Step [7/94], Loss: 0.0605, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [5/10], Step [8/94], Loss: 0.0605, Train Acc: 97.85%, Test Acc: 97.35%
Epoch [5/10], Step [9/94], Loss: 0.0357, Train Acc: 97.83%, Test Acc: 97.05%
Epoch [5/10], Step [10/94], Loss: 0.0672, Train Acc: 97.89%, Test Acc: 96.95%
Epoch [5/10], Step [11/94], Loss: 0.1005, Train Acc: 97.73%, Test Acc: 96.95%
Epoch [5/10], Step [12/94], Loss: 0.0676, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [5/10], Step [13/94], Loss: 0.0576, Train Acc: 97.78%, Test Acc: 97.15%
Epoch [5/10], Step [14/94], Loss: 0.0527, Train Acc: 97.82%, Test Acc: 97.20%
Epoch [5/10], Step [15/94], Loss: 0.0138, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [5/10], Step [16/94], Loss: 0.0167, Train Acc: 98.10%, Test Acc: 97.25%
Epoch [5/10], Step [17/94], Loss: 0.0313, Train Acc: 98.12%, Test Acc: 97.20%
Epoch [5/10], Step [18/94], Loss: 0.0403, Train Acc: 98.13%, Test Acc: 97.20%
Epoch [5/10], Step [19/94], Loss: 0.0484, Train Acc: 98.07%, Test Acc: 97.05%
Epoch [5/10], Step [20/94], Loss: 0.1580, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [5/10], Step [21/94], Loss: 0.0986, Train Acc: 97.88%, Test Acc: 97.20%
Epoch [5/10], Step [22/94], Loss: 0.0628, Train Acc: 97.83%, Test Acc: 97.15%
Epoch [5/10], Step [23/94], Loss: 0.0406, Train Acc: 97.86%, Test Acc: 97.15%
Epoch [5/10], Step [24/94], Loss: 0.0390, Train Acc: 97.88%, Test Acc: 97.10%
Epoch [5/10], Step [25/94], Loss: 0.0694, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [5/10], Step [26/94], Loss: 0.0259, Train Acc: 97.90%, Test Acc: 97.05%
Epoch [5/10], Step [27/94], Loss: 0.1400, Train Acc: 97.86%, Test Acc: 97.20%
Epoch [5/10], Step [28/94], Loss: 0.0708, Train Acc: 97.82%, Test Acc: 97.15%
Epoch [5/10], Step [29/94], Loss: 0.0194, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [5/10], Step [30/94], Loss: 0.0257, Train Acc: 97.92%, Test Acc: 97.10%
Epoch [5/10], Step [31/94], Loss: 0.0636, Train Acc: 97.88%, Test Acc: 97.15%
