Epoch [7/10], Step [1/88], Loss: 0.2427, Train Acc: 92.19%, Test Acc: 94.04%
Epoch [7/10], Step [2/88], Loss: 0.1414, Train Acc: 94.14%, Test Acc: 94.04%
Epoch [7/10], Step [3/88], Loss: 0.2148, Train Acc: 93.49%, Test Acc: 94.04%
Epoch [7/10], Step [4/88], Loss: 0.1865, Train Acc: 93.36%, Test Acc: 94.11%
Epoch [7/10], Step [5/88], Loss: 0.2635, Train Acc: 92.81%, Test Acc: 94.07%
Epoch [7/10], Step [6/88], Loss: 0.2567, Train Acc: 92.32%, Test Acc: 94.14%
Epoch [7/10], Step [7/88], Loss: 0.1826, Train Acc: 92.63%, Test Acc: 94.14%
Epoch [7/10], Step [8/88], Loss: 0.1499, Train Acc: 92.77%, Test Acc: 94.18%
Epoch [7/10], Step [9/88], Loss: 0.1232, Train Acc: 93.32%, Test Acc: 94.18%
Epoch [7/10], Step [10/88], Loss: 0.1417, Train Acc: 93.36%, Test Acc: 94.21%
Epoch [7/10], Step [11/88], Loss: 0.1889, Train Acc: 93.47%, Test Acc: 94.21%
Epoch [7/10], Step [12/88], Loss: 0.2450, Train Acc: 93.42%, Test Acc: 94.29%
Epoch [7/10], Step [13/88], Loss: 0.1727, Train Acc: 93.21%, Test Acc: 94.29%
Epoch [7/10], Step [14/88], Loss: 0.2712, Train Acc: 93.08%, Test Acc: 94.29%
Epoch [7/10], Step [15/88], Loss: 0.1841, Train Acc: 93.18%, Test Acc: 94.29%
Epoch [7/10], Step [16/88], Loss: 0.2371, Train Acc: 93.12%, Test Acc: 94.32%
Epoch [7/10], Step [17/88], Loss: 0.1526, Train Acc: 93.20%, Test Acc: 94.32%
Epoch [7/10], Step [18/88], Loss: 0.1614, Train Acc: 93.27%, Test Acc: 94.39%
Epoch [7/10], Step [19/88], Loss: 0.1285, Train Acc: 93.34%, Test Acc: 94.36%
Epoch [7/10], Step [20/88], Loss: 0.1813, Train Acc: 93.48%, Test Acc: 94.25%
Epoch [7/10], Step [21/88], Loss: 0.3136, Train Acc: 93.23%, Test Acc: 94.21%
Epoch [7/10], Step [22/88], Loss: 0.1797, Train Acc: 93.29%, Test Acc: 94.21%
Epoch [7/10], Step [23/88], Loss: 0.1853, Train Acc: 93.27%, Test Acc: 94.14%
Epoch [7/10], Step [24/88], Loss: 0.1408, Train Acc: 93.39%, Test Acc: 94.07%
Epoch [7/10], Step [25/88], Loss: 0.1291, Train Acc: 93.47%, Test Acc: 94.07%
Epoch [7/10], Step [26/88], Loss: 0.2095, Train Acc: 93.39%, Test Acc: 94.11%
Epoch [7/10], Step [27/88], Loss: 0.0753, Train Acc: 93.58%, Test Acc: 94.11%
Epoch [7/10], Step [28/88], Loss: 0.1999, Train Acc: 93.58%, Test Acc: 94.07%
Epoch [7/10], Step [29/88], Loss: 0.2026, Train Acc: 93.53%, Test Acc: 94.11%
Epoch [7/10], Step [30/88], Loss: 0.1551, Train Acc: 93.59%, Test Acc: 93.96%
Epoch [7/10], Step [31/88], Loss: 0.1983, Train Acc: 93.55%, Test Acc: 93.96%
Epoch [7/10], Step [32/88], Loss: 0.1151, Train Acc: 93.63%, Test Acc: 93.86%
Epoch [7/10], Step [33/88], Loss: 0.0995, Train Acc: 93.70%, Test Acc: 93.86%
Epoch [7/10], Step [34/88], Loss: 0.1832, Train Acc: 93.68%, Test Acc: 93.89%
Epoch [7/10], Step [35/88], Loss: 0.0994, Train Acc: 93.75%, Test Acc: 93.86%
Epoch [7/10], Step [36/88], Loss: 0.1980, Train Acc: 93.73%, Test Acc: 93.89%
Epoch [7/10], Step [37/88], Loss: 0.3354, Train Acc: 93.62%, Test Acc: 94.07%
Epoch [7/10], Step [38/88], Loss: 0.3066, Train Acc: 93.48%, Test Acc: 94.11%
Epoch [7/10], Step [39/88], Loss: 0.1168, Train Acc: 93.53%, Test Acc: 94.25%
Epoch [7/10], Step [40/88], Loss: 0.3083, Train Acc: 93.48%, Test Acc: 94.18%
Epoch [7/10], Step [41/88], Loss: 0.0790, Train Acc: 93.60%, Test Acc: 94.14%
Epoch [7/10], Step [42/88], Loss: 0.1330, Train Acc: 93.58%, Test Acc: 94.11%
Epoch [7/10], Step [43/88], Loss: 0.1529, Train Acc: 93.64%, Test Acc: 94.07%
Epoch [7/10], Step [44/88], Loss: 0.2685, Train Acc: 93.52%, Test Acc: 94.14%
