Epoch [4/10], Step [1/88], Loss: 0.0407, Train Acc: 99.22%, Test Acc: 96.04%
Epoch [4/10], Step [2/88], Loss: 0.2349, Train Acc: 97.66%, Test Acc: 95.89%
Epoch [4/10], Step [3/88], Loss: 0.5627, Train Acc: 97.66%, Test Acc: 95.86%
Epoch [4/10], Step [4/88], Loss: 0.5493, Train Acc: 97.27%, Test Acc: 95.75%
Epoch [4/10], Step [5/88], Loss: 0.1038, Train Acc: 97.66%, Test Acc: 95.75%
Epoch [4/10], Step [6/88], Loss: 0.0627, Train Acc: 97.92%, Test Acc: 95.46%
Epoch [4/10], Step [7/88], Loss: 0.7001, Train Acc: 97.66%, Test Acc: 95.43%
Epoch [4/10], Step [8/88], Loss: 0.3395, Train Acc: 97.56%, Test Acc: 95.29%
Epoch [4/10], Step [9/88], Loss: 0.0462, Train Acc: 97.66%, Test Acc: 95.25%
Epoch [4/10], Step [10/88], Loss: 0.2435, Train Acc: 97.66%, Test Acc: 95.29%
Epoch [4/10], Step [11/88], Loss: 0.0002, Train Acc: 97.87%, Test Acc: 95.36%
Epoch [4/10], Step [12/88], Loss: 0.6475, Train Acc: 97.92%, Test Acc: 95.36%
Epoch [4/10], Step [13/88], Loss: 0.4952, Train Acc: 97.78%, Test Acc: 95.57%
Epoch [4/10], Step [14/88], Loss: 0.3045, Train Acc: 97.82%, Test Acc: 95.46%
Epoch [4/10], Step [15/88], Loss: 0.0284, Train Acc: 97.92%, Test Acc: 95.57%
Epoch [4/10], Step [16/88], Loss: 0.2842, Train Acc: 98.00%, Test Acc: 95.71%
Epoch [4/10], Step [17/88], Loss: 0.1499, Train Acc: 98.02%, Test Acc: 95.50%
Epoch [4/10], Step [18/88], Loss: 0.2266, Train Acc: 98.09%, Test Acc: 95.36%
Epoch [4/10], Step [19/88], Loss: 0.4554, Train Acc: 97.94%, Test Acc: 95.36%
Epoch [4/10], Step [20/88], Loss: 0.8186, Train Acc: 97.81%, Test Acc: 95.82%
Epoch [4/10], Step [21/88], Loss: 0.6596, Train Acc: 97.73%, Test Acc: 95.82%
Epoch [4/10], Step [22/88], Loss: 0.2170, Train Acc: 97.73%, Test Acc: 95.79%
Epoch [4/10], Step [23/88], Loss: 1.3676, Train Acc: 97.66%, Test Acc: 95.54%
Epoch [4/10], Step [24/88], Loss: 0.3923, Train Acc: 97.62%, Test Acc: 95.32%
Epoch [4/10], Step [25/88], Loss: 0.8158, Train Acc: 97.56%, Test Acc: 95.54%
Epoch [4/10], Step [26/88], Loss: 0.2790, Train Acc: 97.57%, Test Acc: 95.71%
Epoch [4/10], Step [27/88], Loss: 0.9084, Train Acc: 97.60%, Test Acc: 95.75%
Epoch [4/10], Step [28/88], Loss: 0.1072, Train Acc: 97.63%, Test Acc: 95.86%
Epoch [4/10], Step [29/88], Loss: 0.2070, Train Acc: 97.68%, Test Acc: 95.79%
Epoch [4/10], Step [30/88], Loss: 0.8629, Train Acc: 97.63%, Test Acc: 95.64%
Epoch [4/10], Step [31/88], Loss: 0.0955, Train Acc: 97.66%, Test Acc: 95.57%
Epoch [4/10], Step [32/88], Loss: 0.3742, Train Acc: 97.68%, Test Acc: 95.43%
Epoch [4/10], Step [33/88], Loss: 0.3725, Train Acc: 97.66%, Test Acc: 95.39%
Epoch [4/10], Step [34/88], Loss: 0.7244, Train Acc: 97.56%, Test Acc: 95.57%
Epoch [4/10], Step [35/88], Loss: 0.2270, Train Acc: 97.52%, Test Acc: 95.71%
Epoch [4/10], Step [36/88], Loss: 0.9759, Train Acc: 97.50%, Test Acc: 95.68%
Epoch [4/10], Step [37/88], Loss: 0.2898, Train Acc: 97.49%, Test Acc: 95.54%
Epoch [4/10], Step [38/88], Loss: 0.3590, Train Acc: 97.45%, Test Acc: 95.25%
Epoch [4/10], Step [39/88], Loss: 0.6569, Train Acc: 97.48%, Test Acc: 94.61%
Epoch [4/10], Step [40/88], Loss: 1.3100, Train Acc: 97.40%, Test Acc: 94.29%
Epoch [4/10], Step [41/88], Loss: 1.4848, Train Acc: 97.37%, Test Acc: 94.43%
Epoch [4/10], Step [42/88], Loss: 0.2150, Train Acc: 97.38%, Test Acc: 94.54%
Epoch [4/10], Step [43/88], Loss: 1.5968, Train Acc: 97.38%, Test Acc: 94.93%
Epoch [4/10], Step [44/88], Loss: 1.1251, Train Acc: 97.35%, Test Acc: 95.61%
Epoch [4/10], Step [45/88], Loss: 0.4157, Train Acc: 97.33%, Test Acc: 95.82%
Epoch [4/10], Step [46/88], Loss: 0.6928, Train Acc: 97.32%, Test Acc: 95.82%
Epoch [4/10], Step [47/88], Loss: 1.4842, Train Acc: 97.29%, Test Acc: 95.61%
Epoch [4/10], Step [48/88], Loss: 0.0014, Train Acc: 97.35%, Test Acc: 95.61%
Epoch [4/10], Step [49/88], Loss: 0.8124, Train Acc: 97.37%, Test Acc: 95.07%
Epoch [4/10], Step [50/88], Loss: 1.2177, Train Acc: 97.30%, Test Acc: 95.36%
Epoch [4/10], Step [51/88], Loss: 0.4727, Train Acc: 97.29%, Test Acc: 95.93%
Epoch [4/10], Step [52/88], Loss: 0.7672, Train Acc: 97.31%, Test Acc: 95.96%
Epoch [4/10], Step [53/88], Loss: 0.2616, Train Acc: 97.32%, Test Acc: 96.04%
Epoch [4/10], Step [54/88], Loss: 0.1751, Train Acc: 97.35%, Test Acc: 96.04%
Epoch [4/10], Step [55/88], Loss: 0.9443, Train Acc: 97.36%, Test Acc: 96.18%
Epoch [4/10], Step [56/88], Loss: 0.0000, Train Acc: 97.41%, Test Acc: 96.29%
Epoch [4/10], Step [57/88], Loss: 1.0377, Train Acc: 97.40%, Test Acc: 96.18%
Epoch [4/10], Step [58/88], Loss: 0.0973, Train Acc: 97.43%, Test Acc: 96.04%
Epoch [4/10], Step [59/88], Loss: 0.0484, Train Acc: 97.46%, Test Acc: 95.71%
Epoch [4/10], Step [60/88], Loss: 1.7038, Train Acc: 97.42%, Test Acc: 95.68%
Epoch [4/10], Step [61/88], Loss: 0.6819, Train Acc: 97.41%, Test Acc: 95.96%
Epoch [4/10], Step [62/88], Loss: 0.4720, Train Acc: 97.39%, Test Acc: 96.36%
Epoch [4/10], Step [63/88], Loss: 0.3680, Train Acc: 97.40%, Test Acc: 96.29%
Epoch [4/10], Step [64/88], Loss: 0.0769, Train Acc: 97.40%, Test Acc: 96.29%
Epoch [4/10], Step [65/88], Loss: 1.3298, Train Acc: 97.37%, Test Acc: 96.50%
Epoch [4/10], Step [66/88], Loss: 0.2980, Train Acc: 97.40%, Test Acc: 96.68%
Epoch [4/10], Step [67/88], Loss: 0.1722, Train Acc: 97.42%, Test Acc: 96.79%
Epoch [4/10], Step [68/88], Loss: 0.1103, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [4/10], Step [69/88], Loss: 0.2181, Train Acc: 97.46%, Test Acc: 96.86%
Epoch [4/10], Step [70/88], Loss: 0.3727, Train Acc: 97.48%, Test Acc: 96.86%
Epoch [4/10], Step [71/88], Loss: 0.0068, Train Acc: 97.50%, Test Acc: 96.79%
Epoch [4/10], Step [72/88], Loss: 0.4047, Train Acc: 97.53%, Test Acc: 96.79%
Epoch [4/10], Step [73/88], Loss: 0.0546, Train Acc: 97.55%, Test Acc: 96.68%
Epoch [4/10], Step [74/88], Loss: 0.8213, Train Acc: 97.55%, Test Acc: 96.68%
Epoch [4/10], Step [75/88], Loss: 0.1986, Train Acc: 97.57%, Test Acc: 96.64%
Epoch [4/10], Step [76/88], Loss: 0.0528, Train Acc: 97.59%, Test Acc: 96.61%
Epoch [4/10], Step [77/88], Loss: 0.4935, Train Acc: 97.61%, Test Acc: 96.64%
Epoch [4/10], Step [78/88], Loss: 2.4175, Train Acc: 97.61%, Test Acc: 96.57%
Epoch [4/10], Step [79/88], Loss: 0.2389, Train Acc: 97.61%, Test Acc: 96.43%
Epoch [4/10], Step [80/88], Loss: 0.3174, Train Acc: 97.60%, Test Acc: 96.11%
Epoch [4/10], Step [81/88], Loss: 0.3152, Train Acc: 97.61%, Test Acc: 96.00%
Epoch [4/10], Step [82/88], Loss: 0.3683, Train Acc: 97.59%, Test Acc: 95.96%
Epoch [4/10], Step [83/88], Loss: 0.9997, Train Acc: 97.59%, Test Acc: 95.93%
Epoch [4/10], Step [84/88], Loss: 0.3828, Train Acc: 97.57%, Test Acc: 96.11%
Epoch [4/10], Step [85/88], Loss: 0.6801, Train Acc: 97.58%, Test Acc: 95.93%
Epoch [4/10], Step [86/88], Loss: 0.7870, Train Acc: 97.56%, Test Acc: 95.96%
Epoch [4/10], Step [87/88], Loss: 0.3915, Train Acc: 97.56%, Test Acc: 95.93%
Epoch [4/10], Step [88/88], Loss: 0.0727, Train Acc: 97.56%, Test Acc: 95.96%
