Epoch [4/10], Step [1/88], Loss: 0.0785, Train Acc: 98.44%, Test Acc: 84.46%
Epoch [4/10], Step [2/88], Loss: 0.1373, Train Acc: 96.48%, Test Acc: 84.54%
Epoch [4/10], Step [3/88], Loss: 0.0713, Train Acc: 97.14%, Test Acc: 84.57%
Epoch [4/10], Step [4/88], Loss: 0.1100, Train Acc: 96.88%, Test Acc: 84.54%
Epoch [4/10], Step [5/88], Loss: 0.0588, Train Acc: 97.03%, Test Acc: 84.79%
Epoch [4/10], Step [6/88], Loss: 0.1316, Train Acc: 96.88%, Test Acc: 84.75%
Epoch [4/10], Step [7/88], Loss: 0.0947, Train Acc: 96.65%, Test Acc: 84.75%
Epoch [4/10], Step [8/88], Loss: 0.1352, Train Acc: 96.39%, Test Acc: 84.75%
Epoch [4/10], Step [9/88], Loss: 0.0841, Train Acc: 96.35%, Test Acc: 84.64%
Epoch [4/10], Step [10/88], Loss: 0.0617, Train Acc: 96.48%, Test Acc: 84.89%
Epoch [4/10], Step [11/88], Loss: 0.0448, Train Acc: 96.73%, Test Acc: 84.93%
Epoch [4/10], Step [12/88], Loss: 0.0799, Train Acc: 96.74%, Test Acc: 84.93%
Epoch [4/10], Step [13/88], Loss: 0.0865, Train Acc: 96.69%, Test Acc: 85.11%
Epoch [4/10], Step [14/88], Loss: 0.0738, Train Acc: 96.65%, Test Acc: 84.96%
Epoch [4/10], Step [15/88], Loss: 0.0707, Train Acc: 96.72%, Test Acc: 84.89%
Epoch [4/10], Step [16/88], Loss: 0.1740, Train Acc: 96.39%, Test Acc: 85.00%
Epoch [4/10], Step [17/88], Loss: 0.0995, Train Acc: 96.37%, Test Acc: 84.96%
Epoch [4/10], Step [18/88], Loss: 0.1284, Train Acc: 96.27%, Test Acc: 85.04%
Epoch [4/10], Step [19/88], Loss: 0.0717, Train Acc: 96.30%, Test Acc: 84.96%
Epoch [4/10], Step [20/88], Loss: 0.0548, Train Acc: 96.37%, Test Acc: 84.71%
Epoch [4/10], Step [21/88], Loss: 0.0573, Train Acc: 96.39%, Test Acc: 84.89%
Epoch [4/10], Step [22/88], Loss: 0.0741, Train Acc: 96.41%, Test Acc: 84.96%
Epoch [4/10], Step [23/88], Loss: 0.1176, Train Acc: 96.40%, Test Acc: 85.00%
Epoch [4/10], Step [24/88], Loss: 0.0613, Train Acc: 96.48%, Test Acc: 85.18%
Epoch [4/10], Step [25/88], Loss: 0.0455, Train Acc: 96.53%, Test Acc: 85.25%
Epoch [4/10], Step [26/88], Loss: 0.0453, Train Acc: 96.63%, Test Acc: 85.14%
