Epoch [8/10], Step [1/94], Loss: 0.0338, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [8/10], Step [2/94], Loss: 0.0166, Train Acc: 99.61%, Test Acc: 98.00%
Epoch [8/10], Step [3/94], Loss: 0.0258, Train Acc: 99.48%, Test Acc: 98.05%
Epoch [8/10], Step [4/94], Loss: 0.0208, Train Acc: 99.41%, Test Acc: 98.05%
Epoch [8/10], Step [5/94], Loss: 0.0345, Train Acc: 99.38%, Test Acc: 98.00%
Epoch [8/10], Step [6/94], Loss: 0.0055, Train Acc: 99.48%, Test Acc: 98.05%
Epoch [8/10], Step [7/94], Loss: 0.0165, Train Acc: 99.44%, Test Acc: 98.00%
Epoch [8/10], Step [8/94], Loss: 0.0544, Train Acc: 99.32%, Test Acc: 98.00%
Epoch [8/10], Step [9/94], Loss: 0.0544, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [8/10], Step [10/94], Loss: 0.0265, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [11/94], Loss: 0.0687, Train Acc: 98.79%, Test Acc: 98.15%
Epoch [8/10], Step [12/94], Loss: 0.0334, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [13/94], Loss: 0.0395, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [14/94], Loss: 0.0856, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [8/10], Step [15/94], Loss: 0.1153, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [8/10], Step [16/94], Loss: 0.0161, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [8/10], Step [17/94], Loss: 0.0159, Train Acc: 98.67%, Test Acc: 98.15%
Epoch [8/10], Step [18/94], Loss: 0.0123, Train Acc: 98.74%, Test Acc: 98.15%
Epoch [8/10], Step [19/94], Loss: 0.0219, Train Acc: 98.77%, Test Acc: 98.20%
Epoch [8/10], Step [20/94], Loss: 0.0107, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [21/94], Loss: 0.0202, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [8/10], Step [22/94], Loss: 0.0401, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [8/10], Step [23/94], Loss: 0.0148, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [8/10], Step [24/94], Loss: 0.0217, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [8/10], Step [25/94], Loss: 0.0440, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [8/10], Step [26/94], Loss: 0.0139, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [8/10], Step [27/94], Loss: 0.0407, Train Acc: 98.90%, Test Acc: 97.95%
