Epoch [2/10], Step [1/88], Loss: 0.2309, Train Acc: 92.19%, Test Acc: 90.54%
Epoch [2/10], Step [2/88], Loss: 0.2990, Train Acc: 91.02%, Test Acc: 90.46%
Epoch [2/10], Step [3/88], Loss: 0.2221, Train Acc: 90.89%, Test Acc: 90.50%
Epoch [2/10], Step [4/88], Loss: 0.2849, Train Acc: 89.84%, Test Acc: 90.46%
Epoch [2/10], Step [5/88], Loss: 0.2525, Train Acc: 89.84%, Test Acc: 90.46%
Epoch [2/10], Step [6/88], Loss: 0.2106, Train Acc: 89.97%, Test Acc: 90.54%
Epoch [2/10], Step [7/88], Loss: 0.3032, Train Acc: 89.73%, Test Acc: 90.46%
Epoch [2/10], Step [8/88], Loss: 0.1582, Train Acc: 90.43%, Test Acc: 90.50%
Epoch [2/10], Step [9/88], Loss: 0.2123, Train Acc: 90.62%, Test Acc: 90.50%
Epoch [2/10], Step [10/88], Loss: 0.2206, Train Acc: 90.78%, Test Acc: 90.54%
Epoch [2/10], Step [11/88], Loss: 0.2963, Train Acc: 90.84%, Test Acc: 90.50%
Epoch [2/10], Step [12/88], Loss: 0.2447, Train Acc: 90.89%, Test Acc: 90.50%
Epoch [2/10], Step [13/88], Loss: 0.2568, Train Acc: 90.81%, Test Acc: 90.54%
Epoch [2/10], Step [14/88], Loss: 0.2308, Train Acc: 90.96%, Test Acc: 90.46%
Epoch [2/10], Step [15/88], Loss: 0.2086, Train Acc: 91.20%, Test Acc: 90.36%
Epoch [2/10], Step [16/88], Loss: 0.2920, Train Acc: 91.21%, Test Acc: 90.39%
Epoch [2/10], Step [17/88], Loss: 0.2720, Train Acc: 91.22%, Test Acc: 90.36%
Epoch [2/10], Step [18/88], Loss: 0.3875, Train Acc: 90.97%, Test Acc: 90.36%
Epoch [2/10], Step [19/88], Loss: 0.2227, Train Acc: 91.12%, Test Acc: 90.43%
Epoch [2/10], Step [20/88], Loss: 0.2163, Train Acc: 91.25%, Test Acc: 90.39%
Epoch [2/10], Step [21/88], Loss: 0.2696, Train Acc: 91.15%, Test Acc: 90.46%
Epoch [2/10], Step [22/88], Loss: 0.2571, Train Acc: 91.09%, Test Acc: 90.50%
Epoch [2/10], Step [23/88], Loss: 0.2461, Train Acc: 91.10%, Test Acc: 90.36%
Epoch [2/10], Step [24/88], Loss: 0.2136, Train Acc: 91.15%, Test Acc: 90.07%
Epoch [2/10], Step [25/88], Loss: 0.3089, Train Acc: 91.09%, Test Acc: 90.04%
Epoch [2/10], Step [26/88], Loss: 0.2563, Train Acc: 91.08%, Test Acc: 90.07%
Epoch [2/10], Step [27/88], Loss: 0.2887, Train Acc: 91.06%, Test Acc: 90.14%
Epoch [2/10], Step [28/88], Loss: 0.2236, Train Acc: 91.02%, Test Acc: 90.39%
Epoch [2/10], Step [29/88], Loss: 0.2670, Train Acc: 91.00%, Test Acc: 90.54%
Epoch [2/10], Step [30/88], Loss: 0.3271, Train Acc: 91.04%, Test Acc: 90.50%
Epoch [2/10], Step [31/88], Loss: 0.3478, Train Acc: 90.93%, Test Acc: 90.39%
Epoch [2/10], Step [32/88], Loss: 0.3064, Train Acc: 90.84%, Test Acc: 90.25%
Epoch [2/10], Step [33/88], Loss: 0.2877, Train Acc: 90.79%, Test Acc: 90.25%
Epoch [2/10], Step [34/88], Loss: 0.2129, Train Acc: 90.83%, Test Acc: 90.21%
Epoch [2/10], Step [35/88], Loss: 0.3611, Train Acc: 90.80%, Test Acc: 90.21%
Epoch [2/10], Step [36/88], Loss: 0.2238, Train Acc: 90.80%, Test Acc: 90.29%
Epoch [2/10], Step [37/88], Loss: 0.2341, Train Acc: 90.86%, Test Acc: 90.36%
Epoch [2/10], Step [38/88], Loss: 0.2298, Train Acc: 90.89%, Test Acc: 90.36%
Epoch [2/10], Step [39/88], Loss: 0.2294, Train Acc: 90.95%, Test Acc: 90.21%
Epoch [2/10], Step [40/88], Loss: 0.2248, Train Acc: 91.00%, Test Acc: 90.39%
Epoch [2/10], Step [41/88], Loss: 0.2090, Train Acc: 91.01%, Test Acc: 90.39%
Epoch [2/10], Step [42/88], Loss: 0.2560, Train Acc: 91.00%, Test Acc: 90.39%
Epoch [2/10], Step [43/88], Loss: 0.2580, Train Acc: 91.02%, Test Acc: 90.39%
Epoch [2/10], Step [44/88], Loss: 0.2295, Train Acc: 91.02%, Test Acc: 90.39%
Epoch [2/10], Step [45/88], Loss: 0.2008, Train Acc: 91.04%, Test Acc: 90.39%
Epoch [2/10], Step [46/88], Loss: 0.2035, Train Acc: 91.08%, Test Acc: 90.46%
Epoch [2/10], Step [47/88], Loss: 0.2417, Train Acc: 91.11%, Test Acc: 90.46%
Epoch [2/10], Step [48/88], Loss: 0.2739, Train Acc: 91.10%, Test Acc: 90.50%
Epoch [2/10], Step [49/88], Loss: 0.2333, Train Acc: 91.10%, Test Acc: 90.39%
Epoch [2/10], Step [50/88], Loss: 0.1988, Train Acc: 91.17%, Test Acc: 90.54%
Epoch [2/10], Step [51/88], Loss: 0.2065, Train Acc: 91.18%, Test Acc: 90.43%
Epoch [2/10], Step [52/88], Loss: 0.2277, Train Acc: 91.18%, Test Acc: 90.32%
Epoch [2/10], Step [53/88], Loss: 0.2757, Train Acc: 91.13%, Test Acc: 90.36%
Epoch [2/10], Step [54/88], Loss: 0.2311, Train Acc: 91.12%, Test Acc: 90.18%
Epoch [2/10], Step [55/88], Loss: 0.1740, Train Acc: 91.15%, Test Acc: 90.25%
Epoch [2/10], Step [56/88], Loss: 0.3480, Train Acc: 91.07%, Test Acc: 90.18%
Epoch [2/10], Step [57/88], Loss: 0.2879, Train Acc: 91.05%, Test Acc: 90.14%
Epoch [2/10], Step [58/88], Loss: 0.2719, Train Acc: 91.00%, Test Acc: 90.14%
Epoch [2/10], Step [59/88], Loss: 0.1558, Train Acc: 91.06%, Test Acc: 90.07%
Epoch [2/10], Step [60/88], Loss: 0.2297, Train Acc: 91.03%, Test Acc: 90.18%
Epoch [2/10], Step [61/88], Loss: 0.1760, Train Acc: 91.06%, Test Acc: 90.11%
Epoch [2/10], Step [62/88], Loss: 0.1540, Train Acc: 91.15%, Test Acc: 90.18%
Epoch [2/10], Step [63/88], Loss: 0.2247, Train Acc: 91.17%, Test Acc: 90.21%
Epoch [2/10], Step [64/88], Loss: 0.3216, Train Acc: 91.14%, Test Acc: 90.18%
Epoch [2/10], Step [65/88], Loss: 0.3525, Train Acc: 91.13%, Test Acc: 90.00%
Epoch [2/10], Step [66/88], Loss: 0.2384, Train Acc: 91.11%, Test Acc: 90.04%
Epoch [2/10], Step [67/88], Loss: 0.3094, Train Acc: 91.11%, Test Acc: 90.04%
Epoch [2/10], Step [68/88], Loss: 0.2462, Train Acc: 91.14%, Test Acc: 90.11%
Epoch [2/10], Step [69/88], Loss: 0.4130, Train Acc: 91.15%, Test Acc: 90.07%
Epoch [2/10], Step [70/88], Loss: 0.2340, Train Acc: 91.16%, Test Acc: 90.29%
Epoch [2/10], Step [71/88], Loss: 0.2168, Train Acc: 91.19%, Test Acc: 90.14%
Epoch [2/10], Step [72/88], Loss: 0.2024, Train Acc: 91.20%, Test Acc: 90.14%
Epoch [2/10], Step [73/88], Loss: 0.2419, Train Acc: 91.20%, Test Acc: 90.29%
Epoch [2/10], Step [74/88], Loss: 0.2645, Train Acc: 91.18%, Test Acc: 90.32%
Epoch [2/10], Step [75/88], Loss: 0.2174, Train Acc: 91.18%, Test Acc: 90.36%
Epoch [2/10], Step [76/88], Loss: 0.1990, Train Acc: 91.20%, Test Acc: 90.43%
Epoch [2/10], Step [77/88], Loss: 0.2558, Train Acc: 91.21%, Test Acc: 90.43%
Epoch [2/10], Step [78/88], Loss: 0.1808, Train Acc: 91.26%, Test Acc: 90.43%
Epoch [2/10], Step [79/88], Loss: 0.3225, Train Acc: 91.22%, Test Acc: 90.36%
Epoch [2/10], Step [80/88], Loss: 0.2399, Train Acc: 91.20%, Test Acc: 90.25%
Epoch [2/10], Step [81/88], Loss: 0.2662, Train Acc: 91.19%, Test Acc: 90.25%
Epoch [2/10], Step [82/88], Loss: 0.2484, Train Acc: 91.18%, Test Acc: 90.32%
Epoch [2/10], Step [83/88], Loss: 0.1800, Train Acc: 91.20%, Test Acc: 90.43%
Epoch [2/10], Step [84/88], Loss: 0.3613, Train Acc: 91.14%, Test Acc: 90.50%
Epoch [2/10], Step [85/88], Loss: 0.2572, Train Acc: 91.14%, Test Acc: 90.32%
Epoch [2/10], Step [86/88], Loss: 0.1930, Train Acc: 91.14%, Test Acc: 90.25%
Epoch [2/10], Step [87/88], Loss: 0.1706, Train Acc: 91.18%, Test Acc: 90.39%
Epoch [2/10], Step [88/88], Loss: 0.1903, Train Acc: 91.19%, Test Acc: 90.43%
