Epoch [6/10], Step [1/88], Loss: 0.1755, Train Acc: 92.19%, Test Acc: 90.36%
Epoch [6/10], Step [2/88], Loss: 0.2428, Train Acc: 91.41%, Test Acc: 90.39%
Epoch [6/10], Step [3/88], Loss: 0.2339, Train Acc: 92.19%, Test Acc: 90.39%
Epoch [6/10], Step [4/88], Loss: 0.1974, Train Acc: 92.97%, Test Acc: 90.46%
Epoch [6/10], Step [5/88], Loss: 0.3409, Train Acc: 91.56%, Test Acc: 90.32%
Epoch [6/10], Step [6/88], Loss: 0.2324, Train Acc: 91.54%, Test Acc: 90.36%
Epoch [6/10], Step [7/88], Loss: 0.2621, Train Acc: 91.63%, Test Acc: 90.32%
Epoch [6/10], Step [8/88], Loss: 0.2258, Train Acc: 91.80%, Test Acc: 90.46%
Epoch [6/10], Step [9/88], Loss: 0.2418, Train Acc: 91.75%, Test Acc: 90.54%
Epoch [6/10], Step [10/88], Loss: 0.1981, Train Acc: 91.88%, Test Acc: 90.43%
Epoch [6/10], Step [11/88], Loss: 0.2187, Train Acc: 91.83%, Test Acc: 90.50%
Epoch [6/10], Step [12/88], Loss: 0.1835, Train Acc: 91.99%, Test Acc: 90.68%
Epoch [6/10], Step [13/88], Loss: 0.1781, Train Acc: 92.13%, Test Acc: 90.54%
Epoch [6/10], Step [14/88], Loss: 0.1979, Train Acc: 92.19%, Test Acc: 90.46%
Epoch [6/10], Step [15/88], Loss: 0.2537, Train Acc: 92.03%, Test Acc: 90.46%
Epoch [6/10], Step [16/88], Loss: 0.2494, Train Acc: 92.24%, Test Acc: 90.50%
Epoch [6/10], Step [17/88], Loss: 0.3995, Train Acc: 91.91%, Test Acc: 90.36%
Epoch [6/10], Step [18/88], Loss: 0.2164, Train Acc: 91.75%, Test Acc: 90.39%
Epoch [6/10], Step [19/88], Loss: 0.1780, Train Acc: 91.78%, Test Acc: 90.36%
Epoch [6/10], Step [20/88], Loss: 0.3717, Train Acc: 91.64%, Test Acc: 90.32%
Epoch [6/10], Step [21/88], Loss: 0.2231, Train Acc: 91.70%, Test Acc: 90.39%
Epoch [6/10], Step [22/88], Loss: 0.2037, Train Acc: 91.80%, Test Acc: 90.54%
Epoch [6/10], Step [23/88], Loss: 0.3494, Train Acc: 91.51%, Test Acc: 90.61%
Epoch [6/10], Step [24/88], Loss: 0.1917, Train Acc: 91.67%, Test Acc: 90.68%
Epoch [6/10], Step [25/88], Loss: 0.2989, Train Acc: 91.66%, Test Acc: 90.57%
Epoch [6/10], Step [26/88], Loss: 0.2450, Train Acc: 91.59%, Test Acc: 90.54%
