Epoch [8/10], Step [1/88], Loss: 0.3006, Train Acc: 86.72%, Test Acc: 91.25%
Epoch [8/10], Step [2/88], Loss: 0.2155, Train Acc: 89.06%, Test Acc: 91.21%
Epoch [8/10], Step [3/88], Loss: 0.1774, Train Acc: 90.62%, Test Acc: 91.14%
Epoch [8/10], Step [4/88], Loss: 0.1593, Train Acc: 91.41%, Test Acc: 91.07%
Epoch [8/10], Step [5/88], Loss: 0.2408, Train Acc: 91.56%, Test Acc: 91.07%
Epoch [8/10], Step [6/88], Loss: 0.2603, Train Acc: 91.28%, Test Acc: 91.11%
Epoch [8/10], Step [7/88], Loss: 0.1805, Train Acc: 91.52%, Test Acc: 91.07%
Epoch [8/10], Step [8/88], Loss: 0.2301, Train Acc: 91.31%, Test Acc: 91.21%
Epoch [8/10], Step [9/88], Loss: 0.1827, Train Acc: 91.32%, Test Acc: 91.25%
Epoch [8/10], Step [10/88], Loss: 0.1528, Train Acc: 91.64%, Test Acc: 91.36%
Epoch [8/10], Step [11/88], Loss: 0.2134, Train Acc: 91.62%, Test Acc: 91.46%
Epoch [8/10], Step [12/88], Loss: 0.2493, Train Acc: 91.47%, Test Acc: 91.39%
Epoch [8/10], Step [13/88], Loss: 0.1761, Train Acc: 91.47%, Test Acc: 91.29%
Epoch [8/10], Step [14/88], Loss: 0.1781, Train Acc: 91.57%, Test Acc: 91.29%
Epoch [8/10], Step [15/88], Loss: 0.2254, Train Acc: 91.72%, Test Acc: 91.25%
Epoch [8/10], Step [16/88], Loss: 0.2176, Train Acc: 91.70%, Test Acc: 91.29%
Epoch [8/10], Step [17/88], Loss: 0.2336, Train Acc: 91.87%, Test Acc: 91.29%
Epoch [8/10], Step [18/88], Loss: 0.3017, Train Acc: 91.67%, Test Acc: 91.25%
Epoch [8/10], Step [19/88], Loss: 0.1192, Train Acc: 91.86%, Test Acc: 91.29%
Epoch [8/10], Step [20/88], Loss: 0.1541, Train Acc: 91.99%, Test Acc: 91.32%
Epoch [8/10], Step [21/88], Loss: 0.1446, Train Acc: 92.19%, Test Acc: 91.36%
Epoch [8/10], Step [22/88], Loss: 0.3301, Train Acc: 91.97%, Test Acc: 91.46%
Epoch [8/10], Step [23/88], Loss: 0.2140, Train Acc: 91.98%, Test Acc: 91.32%
Epoch [8/10], Step [24/88], Loss: 0.1957, Train Acc: 92.02%, Test Acc: 91.32%
Epoch [8/10], Step [25/88], Loss: 0.1978, Train Acc: 92.00%, Test Acc: 91.36%
Epoch [8/10], Step [26/88], Loss: 0.1944, Train Acc: 91.95%, Test Acc: 91.36%
Epoch [8/10], Step [27/88], Loss: 0.2920, Train Acc: 91.72%, Test Acc: 91.36%
Epoch [8/10], Step [28/88], Loss: 0.2404, Train Acc: 91.66%, Test Acc: 91.29%
Epoch [8/10], Step [29/88], Loss: 0.2444, Train Acc: 91.59%, Test Acc: 91.29%
Epoch [8/10], Step [30/88], Loss: 0.1646, Train Acc: 91.67%, Test Acc: 91.36%
Epoch [8/10], Step [31/88], Loss: 0.2035, Train Acc: 91.63%, Test Acc: 91.25%
Epoch [8/10], Step [32/88], Loss: 0.2063, Train Acc: 91.60%, Test Acc: 91.29%
Epoch [8/10], Step [33/88], Loss: 0.1873, Train Acc: 91.67%, Test Acc: 91.29%
Epoch [8/10], Step [34/88], Loss: 0.1658, Train Acc: 91.75%, Test Acc: 91.32%
Epoch [8/10], Step [35/88], Loss: 0.2072, Train Acc: 91.74%, Test Acc: 91.32%
Epoch [8/10], Step [36/88], Loss: 0.2270, Train Acc: 91.71%, Test Acc: 91.32%
Epoch [8/10], Step [37/88], Loss: 0.2107, Train Acc: 91.66%, Test Acc: 91.32%
Epoch [8/10], Step [38/88], Loss: 0.2183, Train Acc: 91.65%, Test Acc: 91.32%
Epoch [8/10], Step [39/88], Loss: 0.2121, Train Acc: 91.59%, Test Acc: 91.25%
Epoch [8/10], Step [40/88], Loss: 0.3166, Train Acc: 91.50%, Test Acc: 91.29%
Epoch [8/10], Step [41/88], Loss: 0.1969, Train Acc: 91.54%, Test Acc: 91.29%
Epoch [8/10], Step [42/88], Loss: 0.2431, Train Acc: 91.52%, Test Acc: 91.29%
Epoch [8/10], Step [43/88], Loss: 0.1655, Train Acc: 91.55%, Test Acc: 91.18%
Epoch [8/10], Step [44/88], Loss: 0.1904, Train Acc: 91.60%, Test Acc: 91.14%
Epoch [8/10], Step [45/88], Loss: 0.1727, Train Acc: 91.65%, Test Acc: 91.14%
Epoch [8/10], Step [46/88], Loss: 0.1844, Train Acc: 91.68%, Test Acc: 91.04%
Epoch [8/10], Step [47/88], Loss: 0.2061, Train Acc: 91.69%, Test Acc: 91.07%
Epoch [8/10], Step [48/88], Loss: 0.1612, Train Acc: 91.67%, Test Acc: 91.11%
Epoch [8/10], Step [49/88], Loss: 0.1933, Train Acc: 91.68%, Test Acc: 91.00%
Epoch [8/10], Step [50/88], Loss: 0.1946, Train Acc: 91.69%, Test Acc: 91.07%
Epoch [8/10], Step [51/88], Loss: 0.1907, Train Acc: 91.68%, Test Acc: 91.21%
Epoch [8/10], Step [52/88], Loss: 0.1922, Train Acc: 91.72%, Test Acc: 91.29%
Epoch [8/10], Step [53/88], Loss: 0.2222, Train Acc: 91.72%, Test Acc: 91.32%
Epoch [8/10], Step [54/88], Loss: 0.2125, Train Acc: 91.64%, Test Acc: 91.39%
Epoch [8/10], Step [55/88], Loss: 0.1397, Train Acc: 91.65%, Test Acc: 91.39%
Epoch [8/10], Step [56/88], Loss: 0.2000, Train Acc: 91.69%, Test Acc: 91.43%
Epoch [8/10], Step [57/88], Loss: 0.2993, Train Acc: 91.65%, Test Acc: 91.43%
Epoch [8/10], Step [58/88], Loss: 0.2374, Train Acc: 91.62%, Test Acc: 91.46%
Epoch [8/10], Step [59/88], Loss: 0.2148, Train Acc: 91.62%, Test Acc: 91.39%
Epoch [8/10], Step [60/88], Loss: 0.2591, Train Acc: 91.60%, Test Acc: 91.43%
Epoch [8/10], Step [61/88], Loss: 0.1606, Train Acc: 91.62%, Test Acc: 91.46%
Epoch [8/10], Step [62/88], Loss: 0.2004, Train Acc: 91.65%, Test Acc: 91.50%
Epoch [8/10], Step [63/88], Loss: 0.2403, Train Acc: 91.67%, Test Acc: 91.50%
Epoch [8/10], Step [64/88], Loss: 0.2766, Train Acc: 91.60%, Test Acc: 91.50%
Epoch [8/10], Step [65/88], Loss: 0.2053, Train Acc: 91.62%, Test Acc: 91.50%
Epoch [8/10], Step [66/88], Loss: 0.1716, Train Acc: 91.61%, Test Acc: 91.50%
Epoch [8/10], Step [67/88], Loss: 0.1445, Train Acc: 91.64%, Test Acc: 91.43%
Epoch [8/10], Step [68/88], Loss: 0.2048, Train Acc: 91.64%, Test Acc: 91.39%
Epoch [8/10], Step [69/88], Loss: 0.2315, Train Acc: 91.63%, Test Acc: 91.32%
Epoch [8/10], Step [70/88], Loss: 0.2631, Train Acc: 91.58%, Test Acc: 91.32%
Epoch [8/10], Step [71/88], Loss: 0.2116, Train Acc: 91.57%, Test Acc: 91.32%
Epoch [8/10], Step [72/88], Loss: 0.1833, Train Acc: 91.60%, Test Acc: 91.32%
Epoch [8/10], Step [73/88], Loss: 0.2056, Train Acc: 91.61%, Test Acc: 91.36%
Epoch [8/10], Step [74/88], Loss: 0.2154, Train Acc: 91.59%, Test Acc: 91.39%
Epoch [8/10], Step [75/88], Loss: 0.2223, Train Acc: 91.55%, Test Acc: 91.39%
Epoch [8/10], Step [76/88], Loss: 0.1648, Train Acc: 91.61%, Test Acc: 91.39%
Epoch [8/10], Step [77/88], Loss: 0.1477, Train Acc: 91.67%, Test Acc: 91.39%
Epoch [8/10], Step [78/88], Loss: 0.2704, Train Acc: 91.63%, Test Acc: 91.39%
Epoch [8/10], Step [79/88], Loss: 0.1913, Train Acc: 91.62%, Test Acc: 91.39%
Epoch [8/10], Step [80/88], Loss: 0.2674, Train Acc: 91.58%, Test Acc: 91.39%
Epoch [8/10], Step [81/88], Loss: 0.2703, Train Acc: 91.57%, Test Acc: 91.29%
Epoch [8/10], Step [82/88], Loss: 0.2284, Train Acc: 91.54%, Test Acc: 91.21%
Epoch [8/10], Step [83/88], Loss: 0.2712, Train Acc: 91.49%, Test Acc: 91.11%
Epoch [8/10], Step [84/88], Loss: 0.2563, Train Acc: 91.48%, Test Acc: 91.11%
Epoch [8/10], Step [85/88], Loss: 0.2616, Train Acc: 91.43%, Test Acc: 91.07%
Epoch [8/10], Step [86/88], Loss: 0.1513, Train Acc: 91.46%, Test Acc: 91.07%
Epoch [8/10], Step [87/88], Loss: 0.2292, Train Acc: 91.47%, Test Acc: 91.11%
Epoch [8/10], Step [88/88], Loss: 0.1738, Train Acc: 91.48%, Test Acc: 91.11%
