Epoch [7/10], Step [1/88], Loss: 0.1228, Train Acc: 98.44%, Test Acc: 92.89%
Epoch [7/10], Step [2/88], Loss: 0.0183, Train Acc: 98.83%, Test Acc: 92.86%
Epoch [7/10], Step [3/88], Loss: 0.0379, Train Acc: 98.96%, Test Acc: 92.82%
Epoch [7/10], Step [4/88], Loss: 0.0001, Train Acc: 99.22%, Test Acc: 92.75%
Epoch [7/10], Step [5/88], Loss: 0.0368, Train Acc: 99.22%, Test Acc: 92.89%
Epoch [7/10], Step [6/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 92.93%
Epoch [7/10], Step [7/88], Loss: 0.0016, Train Acc: 99.44%, Test Acc: 92.86%
Epoch [7/10], Step [8/88], Loss: 0.0441, Train Acc: 99.41%, Test Acc: 92.86%
Epoch [7/10], Step [9/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 92.82%
Epoch [7/10], Step [10/88], Loss: 0.0011, Train Acc: 99.53%, Test Acc: 92.93%
Epoch [7/10], Step [11/88], Loss: 0.0000, Train Acc: 99.57%, Test Acc: 92.86%
Epoch [7/10], Step [12/88], Loss: 0.0063, Train Acc: 99.54%, Test Acc: 92.96%
Epoch [7/10], Step [13/88], Loss: 0.0005, Train Acc: 99.58%, Test Acc: 93.04%
Epoch [7/10], Step [14/88], Loss: 0.0002, Train Acc: 99.61%, Test Acc: 93.04%
Epoch [7/10], Step [15/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 93.07%
Epoch [7/10], Step [16/88], Loss: 0.0793, Train Acc: 99.51%, Test Acc: 93.00%
Epoch [7/10], Step [17/88], Loss: 0.0000, Train Acc: 99.54%, Test Acc: 93.04%
Epoch [7/10], Step [18/88], Loss: 0.0369, Train Acc: 99.48%, Test Acc: 93.11%
Epoch [7/10], Step [19/88], Loss: 0.0000, Train Acc: 99.51%, Test Acc: 93.04%
Epoch [7/10], Step [20/88], Loss: 0.0929, Train Acc: 99.45%, Test Acc: 93.18%
Epoch [7/10], Step [21/88], Loss: 0.0447, Train Acc: 99.44%, Test Acc: 93.32%
Epoch [7/10], Step [22/88], Loss: 0.1567, Train Acc: 99.36%, Test Acc: 93.36%
Epoch [7/10], Step [23/88], Loss: 0.0013, Train Acc: 99.39%, Test Acc: 93.36%
Epoch [7/10], Step [24/88], Loss: 0.0178, Train Acc: 99.38%, Test Acc: 93.32%
Epoch [7/10], Step [25/88], Loss: 0.0609, Train Acc: 99.38%, Test Acc: 93.39%
Epoch [7/10], Step [26/88], Loss: 0.0435, Train Acc: 99.37%, Test Acc: 93.32%
Epoch [7/10], Step [27/88], Loss: 0.1397, Train Acc: 99.31%, Test Acc: 93.46%
Epoch [7/10], Step [28/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 93.50%
Epoch [7/10], Step [29/88], Loss: 0.0121, Train Acc: 99.30%, Test Acc: 93.54%
Epoch [7/10], Step [30/88], Loss: 0.2084, Train Acc: 99.30%, Test Acc: 93.57%
Epoch [7/10], Step [31/88], Loss: 0.0910, Train Acc: 99.27%, Test Acc: 93.75%
Epoch [7/10], Step [32/88], Loss: 0.2187, Train Acc: 99.24%, Test Acc: 93.82%
Epoch [7/10], Step [33/88], Loss: 0.0803, Train Acc: 99.24%, Test Acc: 93.82%
Epoch [7/10], Step [34/88], Loss: 0.0049, Train Acc: 99.26%, Test Acc: 93.86%
Epoch [7/10], Step [35/88], Loss: 0.1303, Train Acc: 99.24%, Test Acc: 94.00%
Epoch [7/10], Step [36/88], Loss: 0.0001, Train Acc: 99.26%, Test Acc: 94.14%
Epoch [7/10], Step [37/88], Loss: 0.1831, Train Acc: 99.24%, Test Acc: 94.11%
Epoch [7/10], Step [38/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 94.00%
Epoch [7/10], Step [39/88], Loss: 0.0386, Train Acc: 99.26%, Test Acc: 93.93%
Epoch [7/10], Step [40/88], Loss: 0.0051, Train Acc: 99.28%, Test Acc: 93.89%
Epoch [7/10], Step [41/88], Loss: 0.0172, Train Acc: 99.28%, Test Acc: 93.82%
Epoch [7/10], Step [42/88], Loss: 0.0031, Train Acc: 99.29%, Test Acc: 93.68%
Epoch [7/10], Step [43/88], Loss: 0.0037, Train Acc: 99.31%, Test Acc: 93.75%
Epoch [7/10], Step [44/88], Loss: 0.0017, Train Acc: 99.33%, Test Acc: 93.79%
Epoch [7/10], Step [45/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 93.68%
Epoch [7/10], Step [46/88], Loss: 0.0048, Train Acc: 99.35%, Test Acc: 93.61%
Epoch [7/10], Step [47/88], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 93.61%
Epoch [7/10], Step [48/88], Loss: 0.0179, Train Acc: 99.37%, Test Acc: 93.54%
Epoch [7/10], Step [49/88], Loss: 0.0046, Train Acc: 99.38%, Test Acc: 93.46%
Epoch [7/10], Step [50/88], Loss: 0.0246, Train Acc: 99.38%, Test Acc: 93.36%
Epoch [7/10], Step [51/88], Loss: 0.0002, Train Acc: 99.39%, Test Acc: 93.39%
Epoch [7/10], Step [52/88], Loss: 0.1205, Train Acc: 99.38%, Test Acc: 93.36%
Epoch [7/10], Step [53/88], Loss: 0.0146, Train Acc: 99.38%, Test Acc: 93.46%
Epoch [7/10], Step [54/88], Loss: 0.1480, Train Acc: 99.36%, Test Acc: 93.57%
