Epoch [7/10], Step [1/94], Loss: 0.0136, Train Acc: 100.00%, Test Acc: 98.05%
Epoch [7/10], Step [2/94], Loss: 0.0161, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [7/10], Step [3/94], Loss: 0.0248, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [7/10], Step [4/94], Loss: 0.0210, Train Acc: 99.80%, Test Acc: 97.95%
Epoch [7/10], Step [5/94], Loss: 0.0090, Train Acc: 99.84%, Test Acc: 97.90%
Epoch [7/10], Step [6/94], Loss: 0.0214, Train Acc: 99.74%, Test Acc: 97.85%
Epoch [7/10], Step [7/94], Loss: 0.0174, Train Acc: 99.67%, Test Acc: 97.90%
Epoch [7/10], Step [8/94], Loss: 0.0622, Train Acc: 99.41%, Test Acc: 97.95%
Epoch [7/10], Step [9/94], Loss: 0.0481, Train Acc: 99.31%, Test Acc: 98.05%
Epoch [7/10], Step [10/94], Loss: 0.0590, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [7/10], Step [11/94], Loss: 0.0126, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [7/10], Step [12/94], Loss: 0.0125, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [7/10], Step [13/94], Loss: 0.0387, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [7/10], Step [14/94], Loss: 0.0542, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [7/10], Step [15/94], Loss: 0.1141, Train Acc: 98.85%, Test Acc: 98.35%
Epoch [7/10], Step [16/94], Loss: 0.0142, Train Acc: 98.93%, Test Acc: 98.35%
Epoch [7/10], Step [17/94], Loss: 0.0108, Train Acc: 98.99%, Test Acc: 98.30%
Epoch [7/10], Step [18/94], Loss: 0.0082, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [7/10], Step [19/94], Loss: 0.0257, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [7/10], Step [20/94], Loss: 0.0135, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [7/10], Step [21/94], Loss: 0.0221, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [7/10], Step [22/94], Loss: 0.0160, Train Acc: 99.08%, Test Acc: 98.00%
Epoch [7/10], Step [23/94], Loss: 0.0155, Train Acc: 99.12%, Test Acc: 97.95%
Epoch [7/10], Step [24/94], Loss: 0.0259, Train Acc: 99.12%, Test Acc: 97.90%
Epoch [7/10], Step [25/94], Loss: 0.0624, Train Acc: 99.06%, Test Acc: 97.95%
Epoch [7/10], Step [26/94], Loss: 0.0359, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [7/10], Step [27/94], Loss: 0.0721, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [7/10], Step [28/94], Loss: 0.0342, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [29/94], Loss: 0.0082, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [7/10], Step [30/94], Loss: 0.0436, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [7/10], Step [31/94], Loss: 0.0611, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [7/10], Step [32/94], Loss: 0.0360, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [7/10], Step [33/94], Loss: 0.0287, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [7/10], Step [34/94], Loss: 0.0348, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [7/10], Step [35/94], Loss: 0.0422, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [7/10], Step [36/94], Loss: 0.0660, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [37/94], Loss: 0.0135, Train Acc: 98.86%, Test Acc: 98.20%
Epoch [7/10], Step [38/94], Loss: 0.0157, Train Acc: 98.87%, Test Acc: 98.20%
Epoch [7/10], Step [39/94], Loss: 0.0206, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [7/10], Step [40/94], Loss: 0.0195, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [7/10], Step [41/94], Loss: 0.0097, Train Acc: 98.89%, Test Acc: 97.80%
Epoch [7/10], Step [42/94], Loss: 0.0570, Train Acc: 98.88%, Test Acc: 97.85%
Epoch [7/10], Step [43/94], Loss: 0.0315, Train Acc: 98.89%, Test Acc: 97.85%
Epoch [7/10], Step [44/94], Loss: 0.0242, Train Acc: 98.90%, Test Acc: 97.85%
Epoch [7/10], Step [45/94], Loss: 0.0588, Train Acc: 98.91%, Test Acc: 97.85%
Epoch [7/10], Step [46/94], Loss: 0.0347, Train Acc: 98.91%, Test Acc: 97.90%
Epoch [7/10], Step [47/94], Loss: 0.0336, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [7/10], Step [48/94], Loss: 0.0172, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [7/10], Step [49/94], Loss: 0.0192, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [7/10], Step [50/94], Loss: 0.0401, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [7/10], Step [51/94], Loss: 0.0754, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [7/10], Step [52/94], Loss: 0.0157, Train Acc: 98.89%, Test Acc: 98.30%
Epoch [7/10], Step [53/94], Loss: 0.0454, Train Acc: 98.89%, Test Acc: 98.40%
Epoch [7/10], Step [54/94], Loss: 0.0333, Train Acc: 98.90%, Test Acc: 98.35%
Epoch [7/10], Step [55/94], Loss: 0.0194, Train Acc: 98.91%, Test Acc: 98.25%
Epoch [7/10], Step [56/94], Loss: 0.0772, Train Acc: 98.88%, Test Acc: 98.30%
