Epoch [6/10], Step [1/94], Loss: 0.0279, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [6/10], Step [2/94], Loss: 0.0468, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [6/10], Step [3/94], Loss: 0.0353, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [6/10], Step [4/94], Loss: 0.0370, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [6/10], Step [5/94], Loss: 0.0212, Train Acc: 98.75%, Test Acc: 97.95%
Epoch [6/10], Step [6/94], Loss: 0.0588, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [6/10], Step [7/94], Loss: 0.0094, Train Acc: 98.66%, Test Acc: 97.90%
Epoch [6/10], Step [8/94], Loss: 0.0063, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [6/10], Step [9/94], Loss: 0.0999, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [10/94], Loss: 0.0721, Train Acc: 98.67%, Test Acc: 97.95%
Epoch [6/10], Step [11/94], Loss: 0.0388, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [6/10], Step [12/94], Loss: 0.0644, Train Acc: 98.57%, Test Acc: 98.20%
Epoch [6/10], Step [13/94], Loss: 0.0172, Train Acc: 98.62%, Test Acc: 98.20%
Epoch [6/10], Step [14/94], Loss: 0.0095, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [6/10], Step [15/94], Loss: 0.0270, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [6/10], Step [16/94], Loss: 0.0577, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [6/10], Step [17/94], Loss: 0.0425, Train Acc: 98.67%, Test Acc: 98.20%
Epoch [6/10], Step [18/94], Loss: 0.0339, Train Acc: 98.70%, Test Acc: 98.20%
Epoch [6/10], Step [19/94], Loss: 0.0157, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [6/10], Step [20/94], Loss: 0.0467, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [6/10], Step [21/94], Loss: 0.0075, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [6/10], Step [22/94], Loss: 0.0273, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [6/10], Step [23/94], Loss: 0.0613, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [6/10], Step [24/94], Loss: 0.0556, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [6/10], Step [25/94], Loss: 0.0469, Train Acc: 98.78%, Test Acc: 97.95%
