Epoch [4/10], Step [1/88], Loss: 0.2035, Train Acc: 92.97%, Test Acc: 91.46%
Epoch [4/10], Step [2/88], Loss: 0.2285, Train Acc: 92.58%, Test Acc: 91.64%
Epoch [4/10], Step [3/88], Loss: 0.1964, Train Acc: 92.97%, Test Acc: 91.43%
Epoch [4/10], Step [4/88], Loss: 0.2325, Train Acc: 91.99%, Test Acc: 91.36%
Epoch [4/10], Step [5/88], Loss: 0.2069, Train Acc: 92.03%, Test Acc: 91.36%
Epoch [4/10], Step [6/88], Loss: 0.3238, Train Acc: 91.15%, Test Acc: 91.57%
Epoch [4/10], Step [7/88], Loss: 0.2571, Train Acc: 90.96%, Test Acc: 91.61%
Epoch [4/10], Step [8/88], Loss: 0.2129, Train Acc: 91.11%, Test Acc: 91.54%
Epoch [4/10], Step [9/88], Loss: 0.2525, Train Acc: 90.80%, Test Acc: 91.32%
Epoch [4/10], Step [10/88], Loss: 0.1625, Train Acc: 91.02%, Test Acc: 91.36%
Epoch [4/10], Step [11/88], Loss: 0.2098, Train Acc: 90.98%, Test Acc: 91.39%
Epoch [4/10], Step [12/88], Loss: 0.1844, Train Acc: 91.08%, Test Acc: 91.50%
Epoch [4/10], Step [13/88], Loss: 0.2263, Train Acc: 91.11%, Test Acc: 91.54%
Epoch [4/10], Step [14/88], Loss: 0.2890, Train Acc: 90.85%, Test Acc: 91.57%
Epoch [4/10], Step [15/88], Loss: 0.2638, Train Acc: 90.78%, Test Acc: 91.71%
Epoch [4/10], Step [16/88], Loss: 0.2636, Train Acc: 90.62%, Test Acc: 91.57%
Epoch [4/10], Step [17/88], Loss: 0.2686, Train Acc: 90.58%, Test Acc: 91.61%
Epoch [4/10], Step [18/88], Loss: 0.2523, Train Acc: 90.58%, Test Acc: 91.64%
Epoch [4/10], Step [19/88], Loss: 0.1870, Train Acc: 90.62%, Test Acc: 91.61%
Epoch [4/10], Step [20/88], Loss: 0.2687, Train Acc: 90.59%, Test Acc: 91.64%
Epoch [4/10], Step [21/88], Loss: 0.2540, Train Acc: 90.55%, Test Acc: 91.54%
Epoch [4/10], Step [22/88], Loss: 0.2210, Train Acc: 90.59%, Test Acc: 91.57%
Epoch [4/10], Step [23/88], Loss: 0.2161, Train Acc: 90.62%, Test Acc: 91.61%
Epoch [4/10], Step [24/88], Loss: 0.2499, Train Acc: 90.46%, Test Acc: 91.54%
Epoch [4/10], Step [25/88], Loss: 0.1946, Train Acc: 90.50%, Test Acc: 91.54%
Epoch [4/10], Step [26/88], Loss: 0.2560, Train Acc: 90.50%, Test Acc: 91.43%
Epoch [4/10], Step [27/88], Loss: 0.2126, Train Acc: 90.48%, Test Acc: 91.43%
Epoch [4/10], Step [28/88], Loss: 0.2281, Train Acc: 90.57%, Test Acc: 91.46%
Epoch [4/10], Step [29/88], Loss: 0.1991, Train Acc: 90.62%, Test Acc: 91.50%
Epoch [4/10], Step [30/88], Loss: 0.2908, Train Acc: 90.57%, Test Acc: 91.46%
Epoch [4/10], Step [31/88], Loss: 0.1945, Train Acc: 90.65%, Test Acc: 91.46%
Epoch [4/10], Step [32/88], Loss: 0.1807, Train Acc: 90.72%, Test Acc: 91.57%
Epoch [4/10], Step [33/88], Loss: 0.1737, Train Acc: 90.81%, Test Acc: 91.54%
Epoch [4/10], Step [34/88], Loss: 0.2522, Train Acc: 90.72%, Test Acc: 91.54%
Epoch [4/10], Step [35/88], Loss: 0.2736, Train Acc: 90.62%, Test Acc: 91.68%
Epoch [4/10], Step [36/88], Loss: 0.2136, Train Acc: 90.62%, Test Acc: 91.71%
Epoch [4/10], Step [37/88], Loss: 0.2715, Train Acc: 90.48%, Test Acc: 91.86%
Epoch [4/10], Step [38/88], Loss: 0.1828, Train Acc: 90.52%, Test Acc: 91.89%
Epoch [4/10], Step [39/88], Loss: 0.2789, Train Acc: 90.46%, Test Acc: 91.86%
Epoch [4/10], Step [40/88], Loss: 0.2081, Train Acc: 90.57%, Test Acc: 91.82%
Epoch [4/10], Step [41/88], Loss: 0.2653, Train Acc: 90.57%, Test Acc: 91.68%
Epoch [4/10], Step [42/88], Loss: 0.1654, Train Acc: 90.72%, Test Acc: 91.68%
Epoch [4/10], Step [43/88], Loss: 0.2863, Train Acc: 90.62%, Test Acc: 91.57%
Epoch [4/10], Step [44/88], Loss: 0.1746, Train Acc: 90.68%, Test Acc: 91.64%
Epoch [4/10], Step [45/88], Loss: 0.2428, Train Acc: 90.61%, Test Acc: 91.64%
Epoch [4/10], Step [46/88], Loss: 0.2179, Train Acc: 90.62%, Test Acc: 91.68%
Epoch [4/10], Step [47/88], Loss: 0.2656, Train Acc: 90.62%, Test Acc: 91.50%
Epoch [4/10], Step [48/88], Loss: 0.1944, Train Acc: 90.69%, Test Acc: 91.39%
Epoch [4/10], Step [49/88], Loss: 0.2009, Train Acc: 90.72%, Test Acc: 91.25%
Epoch [4/10], Step [50/88], Loss: 0.2088, Train Acc: 90.75%, Test Acc: 91.07%
Epoch [4/10], Step [51/88], Loss: 0.2517, Train Acc: 90.72%, Test Acc: 91.11%
Epoch [4/10], Step [52/88], Loss: 0.2623, Train Acc: 90.69%, Test Acc: 91.07%
Epoch [4/10], Step [53/88], Loss: 0.1497, Train Acc: 90.77%, Test Acc: 91.14%
Epoch [4/10], Step [54/88], Loss: 0.2294, Train Acc: 90.78%, Test Acc: 91.36%
Epoch [4/10], Step [55/88], Loss: 0.2249, Train Acc: 90.82%, Test Acc: 91.39%
Epoch [4/10], Step [56/88], Loss: 0.2151, Train Acc: 90.81%, Test Acc: 91.50%
Epoch [4/10], Step [57/88], Loss: 0.1894, Train Acc: 90.86%, Test Acc: 91.64%
Epoch [4/10], Step [58/88], Loss: 0.1585, Train Acc: 90.91%, Test Acc: 91.68%
Epoch [4/10], Step [59/88], Loss: 0.2600, Train Acc: 90.82%, Test Acc: 91.61%
Epoch [4/10], Step [60/88], Loss: 0.2254, Train Acc: 90.81%, Test Acc: 91.79%
Epoch [4/10], Step [61/88], Loss: 0.1940, Train Acc: 90.79%, Test Acc: 91.54%
Epoch [4/10], Step [62/88], Loss: 0.2185, Train Acc: 90.80%, Test Acc: 91.25%
Epoch [4/10], Step [63/88], Loss: 0.1773, Train Acc: 90.84%, Test Acc: 91.29%
Epoch [4/10], Step [64/88], Loss: 0.2699, Train Acc: 90.82%, Test Acc: 91.04%
Epoch [4/10], Step [65/88], Loss: 0.2561, Train Acc: 90.77%, Test Acc: 90.93%
Epoch [4/10], Step [66/88], Loss: 0.1828, Train Acc: 90.77%, Test Acc: 91.00%
Epoch [4/10], Step [67/88], Loss: 0.1818, Train Acc: 90.78%, Test Acc: 91.00%
Epoch [4/10], Step [68/88], Loss: 0.2639, Train Acc: 90.75%, Test Acc: 91.00%
Epoch [4/10], Step [69/88], Loss: 0.2240, Train Acc: 90.70%, Test Acc: 90.96%
Epoch [4/10], Step [70/88], Loss: 0.2297, Train Acc: 90.71%, Test Acc: 91.36%
Epoch [4/10], Step [71/88], Loss: 0.1527, Train Acc: 90.78%, Test Acc: 91.46%
Epoch [4/10], Step [72/88], Loss: 0.2415, Train Acc: 90.78%, Test Acc: 91.50%
Epoch [4/10], Step [73/88], Loss: 0.1924, Train Acc: 90.77%, Test Acc: 91.46%
Epoch [4/10], Step [74/88], Loss: 0.1643, Train Acc: 90.82%, Test Acc: 91.50%
Epoch [4/10], Step [75/88], Loss: 0.2698, Train Acc: 90.78%, Test Acc: 91.39%
Epoch [4/10], Step [76/88], Loss: 0.2075, Train Acc: 90.81%, Test Acc: 91.43%
Epoch [4/10], Step [77/88], Loss: 0.1842, Train Acc: 90.84%, Test Acc: 91.25%
Epoch [4/10], Step [78/88], Loss: 0.1411, Train Acc: 90.89%, Test Acc: 91.50%
Epoch [4/10], Step [79/88], Loss: 0.1956, Train Acc: 90.93%, Test Acc: 91.32%
Epoch [4/10], Step [80/88], Loss: 0.2265, Train Acc: 90.92%, Test Acc: 91.39%
