Epoch [7/10], Step [1/88], Loss: 0.2055, Train Acc: 92.19%, Test Acc: 91.68%
Epoch [7/10], Step [2/88], Loss: 0.2866, Train Acc: 91.41%, Test Acc: 91.68%
Epoch [7/10], Step [3/88], Loss: 0.1902, Train Acc: 91.93%, Test Acc: 91.50%
Epoch [7/10], Step [4/88], Loss: 0.1825, Train Acc: 92.77%, Test Acc: 91.46%
Epoch [7/10], Step [5/88], Loss: 0.1848, Train Acc: 92.66%, Test Acc: 91.46%
Epoch [7/10], Step [6/88], Loss: 0.2560, Train Acc: 92.19%, Test Acc: 91.54%
Epoch [7/10], Step [7/88], Loss: 0.2360, Train Acc: 92.08%, Test Acc: 91.50%
Epoch [7/10], Step [8/88], Loss: 0.1922, Train Acc: 92.09%, Test Acc: 91.54%
Epoch [7/10], Step [9/88], Loss: 0.2247, Train Acc: 91.84%, Test Acc: 91.57%
Epoch [7/10], Step [10/88], Loss: 0.2141, Train Acc: 91.88%, Test Acc: 91.57%
Epoch [7/10], Step [11/88], Loss: 0.2058, Train Acc: 91.76%, Test Acc: 91.57%
Epoch [7/10], Step [12/88], Loss: 0.2702, Train Acc: 91.54%, Test Acc: 91.64%
Epoch [7/10], Step [13/88], Loss: 0.2228, Train Acc: 91.41%, Test Acc: 91.68%
Epoch [7/10], Step [14/88], Loss: 0.1625, Train Acc: 91.52%, Test Acc: 91.75%
Epoch [7/10], Step [15/88], Loss: 0.2406, Train Acc: 91.46%, Test Acc: 91.68%
Epoch [7/10], Step [16/88], Loss: 0.2120, Train Acc: 91.36%, Test Acc: 91.71%
Epoch [7/10], Step [17/88], Loss: 0.1920, Train Acc: 91.36%, Test Acc: 91.71%
Epoch [7/10], Step [18/88], Loss: 0.2797, Train Acc: 90.93%, Test Acc: 91.75%
Epoch [7/10], Step [19/88], Loss: 0.2330, Train Acc: 90.91%, Test Acc: 91.71%
Epoch [7/10], Step [20/88], Loss: 0.2088, Train Acc: 90.86%, Test Acc: 91.71%
Epoch [7/10], Step [21/88], Loss: 0.2862, Train Acc: 90.77%, Test Acc: 91.75%
Epoch [7/10], Step [22/88], Loss: 0.2530, Train Acc: 90.80%, Test Acc: 91.75%
Epoch [7/10], Step [23/88], Loss: 0.1684, Train Acc: 90.96%, Test Acc: 91.75%
Epoch [7/10], Step [24/88], Loss: 0.2211, Train Acc: 90.98%, Test Acc: 91.82%
Epoch [7/10], Step [25/88], Loss: 0.1875, Train Acc: 91.09%, Test Acc: 91.86%
Epoch [7/10], Step [26/88], Loss: 0.1784, Train Acc: 91.17%, Test Acc: 91.86%
Epoch [7/10], Step [27/88], Loss: 0.2412, Train Acc: 91.23%, Test Acc: 91.86%
Epoch [7/10], Step [28/88], Loss: 0.1739, Train Acc: 91.18%, Test Acc: 91.68%
Epoch [7/10], Step [29/88], Loss: 0.1922, Train Acc: 91.19%, Test Acc: 91.54%
Epoch [7/10], Step [30/88], Loss: 0.2031, Train Acc: 91.17%, Test Acc: 91.50%
Epoch [7/10], Step [31/88], Loss: 0.1352, Train Acc: 91.28%, Test Acc: 91.46%
Epoch [7/10], Step [32/88], Loss: 0.1722, Train Acc: 91.41%, Test Acc: 91.43%
Epoch [7/10], Step [33/88], Loss: 0.1922, Train Acc: 91.45%, Test Acc: 91.36%
Epoch [7/10], Step [34/88], Loss: 0.2529, Train Acc: 91.36%, Test Acc: 91.32%
Epoch [7/10], Step [35/88], Loss: 0.1654, Train Acc: 91.41%, Test Acc: 91.29%
Epoch [7/10], Step [36/88], Loss: 0.3118, Train Acc: 91.28%, Test Acc: 91.32%
Epoch [7/10], Step [37/88], Loss: 0.2452, Train Acc: 91.26%, Test Acc: 91.32%
Epoch [7/10], Step [38/88], Loss: 0.2189, Train Acc: 91.24%, Test Acc: 91.36%
Epoch [7/10], Step [39/88], Loss: 0.2307, Train Acc: 91.27%, Test Acc: 91.39%
Epoch [7/10], Step [40/88], Loss: 0.2210, Train Acc: 91.27%, Test Acc: 91.50%
Epoch [7/10], Step [41/88], Loss: 0.2015, Train Acc: 91.23%, Test Acc: 91.68%
Epoch [7/10], Step [42/88], Loss: 0.2038, Train Acc: 91.24%, Test Acc: 91.79%
Epoch [7/10], Step [43/88], Loss: 0.2261, Train Acc: 91.22%, Test Acc: 91.93%
Epoch [7/10], Step [44/88], Loss: 0.2495, Train Acc: 91.18%, Test Acc: 91.96%
Epoch [7/10], Step [45/88], Loss: 0.2581, Train Acc: 91.20%, Test Acc: 91.75%
Epoch [7/10], Step [46/88], Loss: 0.1922, Train Acc: 91.22%, Test Acc: 91.82%
Epoch [7/10], Step [47/88], Loss: 0.2003, Train Acc: 91.24%, Test Acc: 91.75%
Epoch [7/10], Step [48/88], Loss: 0.1714, Train Acc: 91.28%, Test Acc: 91.71%
Epoch [7/10], Step [49/88], Loss: 0.2741, Train Acc: 91.18%, Test Acc: 91.57%
Epoch [7/10], Step [50/88], Loss: 0.1844, Train Acc: 91.23%, Test Acc: 91.61%
Epoch [7/10], Step [51/88], Loss: 0.1566, Train Acc: 91.31%, Test Acc: 91.61%
Epoch [7/10], Step [52/88], Loss: 0.2424, Train Acc: 91.27%, Test Acc: 91.61%
Epoch [7/10], Step [53/88], Loss: 0.1957, Train Acc: 91.29%, Test Acc: 91.61%
Epoch [7/10], Step [54/88], Loss: 0.2876, Train Acc: 91.25%, Test Acc: 91.61%
Epoch [7/10], Step [55/88], Loss: 0.2487, Train Acc: 91.16%, Test Acc: 91.57%
Epoch [7/10], Step [56/88], Loss: 0.1952, Train Acc: 91.14%, Test Acc: 91.57%
Epoch [7/10], Step [57/88], Loss: 0.1921, Train Acc: 91.17%, Test Acc: 91.57%
Epoch [7/10], Step [58/88], Loss: 0.2436, Train Acc: 91.19%, Test Acc: 91.57%
Epoch [7/10], Step [59/88], Loss: 0.2370, Train Acc: 91.10%, Test Acc: 91.61%
Epoch [7/10], Step [60/88], Loss: 0.2009, Train Acc: 91.11%, Test Acc: 91.61%
Epoch [7/10], Step [61/88], Loss: 0.1641, Train Acc: 91.15%, Test Acc: 91.50%
Epoch [7/10], Step [62/88], Loss: 0.1484, Train Acc: 91.18%, Test Acc: 91.50%
Epoch [7/10], Step [63/88], Loss: 0.2053, Train Acc: 91.20%, Test Acc: 91.43%
Epoch [7/10], Step [64/88], Loss: 0.1855, Train Acc: 91.21%, Test Acc: 91.43%
Epoch [7/10], Step [65/88], Loss: 0.2949, Train Acc: 91.15%, Test Acc: 91.46%
Epoch [7/10], Step [66/88], Loss: 0.1911, Train Acc: 91.17%, Test Acc: 91.54%
Epoch [7/10], Step [67/88], Loss: 0.2127, Train Acc: 91.16%, Test Acc: 91.43%
Epoch [7/10], Step [68/88], Loss: 0.2579, Train Acc: 91.14%, Test Acc: 91.43%
Epoch [7/10], Step [69/88], Loss: 0.2396, Train Acc: 91.10%, Test Acc: 91.46%
Epoch [7/10], Step [70/88], Loss: 0.2027, Train Acc: 91.09%, Test Acc: 91.46%
Epoch [7/10], Step [71/88], Loss: 0.2295, Train Acc: 91.10%, Test Acc: 91.43%
Epoch [7/10], Step [72/88], Loss: 0.1567, Train Acc: 91.15%, Test Acc: 91.46%
Epoch [7/10], Step [73/88], Loss: 0.1793, Train Acc: 91.19%, Test Acc: 91.39%
Epoch [7/10], Step [74/88], Loss: 0.1805, Train Acc: 91.22%, Test Acc: 91.36%
Epoch [7/10], Step [75/88], Loss: 0.1892, Train Acc: 91.23%, Test Acc: 91.29%
Epoch [7/10], Step [76/88], Loss: 0.2799, Train Acc: 91.18%, Test Acc: 91.39%
Epoch [7/10], Step [77/88], Loss: 0.1687, Train Acc: 91.22%, Test Acc: 91.46%
Epoch [7/10], Step [78/88], Loss: 0.2559, Train Acc: 91.22%, Test Acc: 91.46%
Epoch [7/10], Step [79/88], Loss: 0.2477, Train Acc: 91.19%, Test Acc: 91.50%
Epoch [7/10], Step [80/88], Loss: 0.2192, Train Acc: 91.18%, Test Acc: 91.50%
Epoch [7/10], Step [81/88], Loss: 0.2265, Train Acc: 91.16%, Test Acc: 91.46%
Epoch [7/10], Step [82/88], Loss: 0.2548, Train Acc: 91.16%, Test Acc: 91.43%
Epoch [7/10], Step [83/88], Loss: 0.1855, Train Acc: 91.18%, Test Acc: 91.43%
Epoch [7/10], Step [84/88], Loss: 0.2102, Train Acc: 91.17%, Test Acc: 91.43%
Epoch [7/10], Step [85/88], Loss: 0.1950, Train Acc: 91.18%, Test Acc: 91.61%
Epoch [7/10], Step [86/88], Loss: 0.1584, Train Acc: 91.22%, Test Acc: 91.68%
Epoch [7/10], Step [87/88], Loss: 0.2146, Train Acc: 91.20%, Test Acc: 91.71%
Epoch [7/10], Step [88/88], Loss: 0.2232, Train Acc: 91.20%, Test Acc: 91.75%
