Epoch [6/10], Step [1/96], Loss: 0.0479, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [2/96], Loss: 0.0856, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [6/10], Step [3/96], Loss: 0.0349, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [6/10], Step [4/96], Loss: 0.1224, Train Acc: 97.85%, Test Acc: 97.99%
Epoch [6/10], Step [5/96], Loss: 0.0684, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [6/10], Step [6/96], Loss: 0.0361, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [6/10], Step [7/96], Loss: 0.0173, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [6/10], Step [8/96], Loss: 0.0433, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [6/10], Step [9/96], Loss: 0.0534, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [6/10], Step [10/96], Loss: 0.0869, Train Acc: 97.97%, Test Acc: 97.84%
Epoch [6/10], Step [11/96], Loss: 0.0326, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [6/10], Step [12/96], Loss: 0.0677, Train Acc: 97.98%, Test Acc: 97.99%
Epoch [6/10], Step [13/96], Loss: 0.0379, Train Acc: 98.14%, Test Acc: 98.13%
Epoch [6/10], Step [14/96], Loss: 0.0245, Train Acc: 98.21%, Test Acc: 98.23%
Epoch [6/10], Step [15/96], Loss: 0.0575, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [6/10], Step [16/96], Loss: 0.0260, Train Acc: 98.24%, Test Acc: 98.43%
Epoch [6/10], Step [17/96], Loss: 0.0302, Train Acc: 98.30%, Test Acc: 98.33%
Epoch [6/10], Step [18/96], Loss: 0.0255, Train Acc: 98.39%, Test Acc: 98.18%
Epoch [6/10], Step [19/96], Loss: 0.0542, Train Acc: 98.36%, Test Acc: 98.23%
Epoch [6/10], Step [20/96], Loss: 0.0377, Train Acc: 98.40%, Test Acc: 98.28%
Epoch [6/10], Step [21/96], Loss: 0.0779, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [6/10], Step [22/96], Loss: 0.0245, Train Acc: 98.37%, Test Acc: 98.48%
Epoch [6/10], Step [23/96], Loss: 0.0419, Train Acc: 98.34%, Test Acc: 98.48%
Epoch [6/10], Step [24/96], Loss: 0.0350, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [6/10], Step [25/96], Loss: 0.0705, Train Acc: 98.41%, Test Acc: 98.38%
Epoch [6/10], Step [26/96], Loss: 0.0520, Train Acc: 98.41%, Test Acc: 98.33%
Epoch [6/10], Step [27/96], Loss: 0.0320, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [6/10], Step [28/96], Loss: 0.0258, Train Acc: 98.47%, Test Acc: 98.18%
Epoch [6/10], Step [29/96], Loss: 0.0579, Train Acc: 98.46%, Test Acc: 98.18%
Epoch [6/10], Step [30/96], Loss: 0.0170, Train Acc: 98.52%, Test Acc: 98.18%
Epoch [6/10], Step [31/96], Loss: 0.0654, Train Acc: 98.51%, Test Acc: 98.38%
Epoch [6/10], Step [32/96], Loss: 0.0445, Train Acc: 98.51%, Test Acc: 98.43%
