Epoch [7/10], Step [1/96], Loss: 0.0241, Train Acc: 100.00%, Test Acc: 98.23%
Epoch [7/10], Step [2/96], Loss: 0.0104, Train Acc: 100.00%, Test Acc: 98.13%
Epoch [7/10], Step [3/96], Loss: 0.0957, Train Acc: 98.96%, Test Acc: 98.13%
Epoch [7/10], Step [4/96], Loss: 0.0636, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [7/10], Step [5/96], Loss: 0.0287, Train Acc: 98.59%, Test Acc: 98.23%
Epoch [7/10], Step [6/96], Loss: 0.0958, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [7/10], Step [7/96], Loss: 0.0195, Train Acc: 98.66%, Test Acc: 98.23%
Epoch [7/10], Step [8/96], Loss: 0.0450, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [7/10], Step [9/96], Loss: 0.0299, Train Acc: 98.61%, Test Acc: 98.13%
Epoch [7/10], Step [10/96], Loss: 0.0480, Train Acc: 98.67%, Test Acc: 98.18%
Epoch [7/10], Step [11/96], Loss: 0.0608, Train Acc: 98.58%, Test Acc: 98.28%
Epoch [7/10], Step [12/96], Loss: 0.0385, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [7/10], Step [13/96], Loss: 0.0576, Train Acc: 98.56%, Test Acc: 98.23%
Epoch [7/10], Step [14/96], Loss: 0.0520, Train Acc: 98.38%, Test Acc: 98.33%
Epoch [7/10], Step [15/96], Loss: 0.0292, Train Acc: 98.49%, Test Acc: 98.28%
Epoch [7/10], Step [16/96], Loss: 0.0536, Train Acc: 98.39%, Test Acc: 98.33%
Epoch [7/10], Step [17/96], Loss: 0.0357, Train Acc: 98.39%, Test Acc: 98.23%
Epoch [7/10], Step [18/96], Loss: 0.0195, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [7/10], Step [19/96], Loss: 0.0592, Train Acc: 98.36%, Test Acc: 98.28%
Epoch [7/10], Step [20/96], Loss: 0.0828, Train Acc: 98.32%, Test Acc: 98.18%
Epoch [7/10], Step [21/96], Loss: 0.0482, Train Acc: 98.33%, Test Acc: 98.09%
Epoch [7/10], Step [22/96], Loss: 0.0242, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [7/10], Step [23/96], Loss: 0.0493, Train Acc: 98.34%, Test Acc: 98.09%
Epoch [7/10], Step [24/96], Loss: 0.0388, Train Acc: 98.34%, Test Acc: 98.09%
Epoch [7/10], Step [25/96], Loss: 0.0638, Train Acc: 98.31%, Test Acc: 97.99%
Epoch [7/10], Step [26/96], Loss: 0.0434, Train Acc: 98.32%, Test Acc: 97.99%
Epoch [7/10], Step [27/96], Loss: 0.0130, Train Acc: 98.38%, Test Acc: 98.09%
Epoch [7/10], Step [28/96], Loss: 0.0451, Train Acc: 98.38%, Test Acc: 98.13%
Epoch [7/10], Step [29/96], Loss: 0.0143, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [7/10], Step [30/96], Loss: 0.0475, Train Acc: 98.41%, Test Acc: 98.09%
Epoch [7/10], Step [31/96], Loss: 0.1130, Train Acc: 98.34%, Test Acc: 98.18%
Epoch [7/10], Step [32/96], Loss: 0.0498, Train Acc: 98.34%, Test Acc: 98.33%
Epoch [7/10], Step [33/96], Loss: 0.0653, Train Acc: 98.37%, Test Acc: 98.23%
Epoch [7/10], Step [34/96], Loss: 0.0587, Train Acc: 98.35%, Test Acc: 98.28%
Epoch [7/10], Step [35/96], Loss: 0.0279, Train Acc: 98.37%, Test Acc: 98.33%
Epoch [7/10], Step [36/96], Loss: 0.0307, Train Acc: 98.39%, Test Acc: 98.38%
Epoch [7/10], Step [37/96], Loss: 0.0449, Train Acc: 98.40%, Test Acc: 98.48%
Epoch [7/10], Step [38/96], Loss: 0.0412, Train Acc: 98.40%, Test Acc: 98.48%
Epoch [7/10], Step [39/96], Loss: 0.0218, Train Acc: 98.42%, Test Acc: 98.48%
Epoch [7/10], Step [40/96], Loss: 0.0223, Train Acc: 98.46%, Test Acc: 98.38%
