Epoch [3/10], Step [1/96], Loss: 0.0559, Train Acc: 98.44%, Test Acc: 96.51%
Epoch [3/10], Step [2/96], Loss: 0.0898, Train Acc: 97.66%, Test Acc: 96.47%
Epoch [3/10], Step [3/96], Loss: 0.1381, Train Acc: 96.35%, Test Acc: 96.37%
Epoch [3/10], Step [4/96], Loss: 0.0646, Train Acc: 96.88%, Test Acc: 96.37%
Epoch [3/10], Step [5/96], Loss: 0.0572, Train Acc: 97.19%, Test Acc: 96.27%
Epoch [3/10], Step [6/96], Loss: 0.1118, Train Acc: 97.14%, Test Acc: 96.37%
Epoch [3/10], Step [7/96], Loss: 0.1132, Train Acc: 96.99%, Test Acc: 96.42%
Epoch [3/10], Step [8/96], Loss: 0.0785, Train Acc: 97.07%, Test Acc: 96.42%
Epoch [3/10], Step [9/96], Loss: 0.1142, Train Acc: 97.05%, Test Acc: 96.47%
Epoch [3/10], Step [10/96], Loss: 0.1653, Train Acc: 96.95%, Test Acc: 96.32%
Epoch [3/10], Step [11/96], Loss: 0.1079, Train Acc: 96.88%, Test Acc: 96.37%
Epoch [3/10], Step [12/96], Loss: 0.0847, Train Acc: 97.01%, Test Acc: 96.37%
Epoch [3/10], Step [13/96], Loss: 0.1172, Train Acc: 96.88%, Test Acc: 96.42%
Epoch [3/10], Step [14/96], Loss: 0.1338, Train Acc: 96.71%, Test Acc: 96.17%
Epoch [3/10], Step [15/96], Loss: 0.0836, Train Acc: 96.77%, Test Acc: 96.32%
Epoch [3/10], Step [16/96], Loss: 0.0650, Train Acc: 96.83%, Test Acc: 96.32%
Epoch [3/10], Step [17/96], Loss: 0.1143, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [3/10], Step [18/96], Loss: 0.0737, Train Acc: 96.83%, Test Acc: 96.51%
Epoch [3/10], Step [19/96], Loss: 0.1273, Train Acc: 96.71%, Test Acc: 96.47%
Epoch [3/10], Step [20/96], Loss: 0.0976, Train Acc: 96.76%, Test Acc: 96.51%
Epoch [3/10], Step [21/96], Loss: 0.1639, Train Acc: 96.50%, Test Acc: 96.47%
Epoch [3/10], Step [22/96], Loss: 0.0698, Train Acc: 96.56%, Test Acc: 96.51%
Epoch [3/10], Step [23/96], Loss: 0.0560, Train Acc: 96.67%, Test Acc: 96.61%
Epoch [3/10], Step [24/96], Loss: 0.1373, Train Acc: 96.65%, Test Acc: 96.61%
Epoch [3/10], Step [25/96], Loss: 0.0655, Train Acc: 96.72%, Test Acc: 96.61%
Epoch [3/10], Step [26/96], Loss: 0.0664, Train Acc: 96.75%, Test Acc: 96.61%
Epoch [3/10], Step [27/96], Loss: 0.1407, Train Acc: 96.73%, Test Acc: 96.66%
Epoch [3/10], Step [28/96], Loss: 0.1446, Train Acc: 96.68%, Test Acc: 96.61%
Epoch [3/10], Step [29/96], Loss: 0.1180, Train Acc: 96.63%, Test Acc: 96.91%
Epoch [3/10], Step [30/96], Loss: 0.1505, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [3/10], Step [31/96], Loss: 0.1145, Train Acc: 96.60%, Test Acc: 96.56%
Epoch [3/10], Step [32/96], Loss: 0.0573, Train Acc: 96.66%, Test Acc: 96.56%
Epoch [3/10], Step [33/96], Loss: 0.0890, Train Acc: 96.64%, Test Acc: 96.61%
Epoch [3/10], Step [34/96], Loss: 0.0860, Train Acc: 96.67%, Test Acc: 96.61%
Epoch [3/10], Step [35/96], Loss: 0.0931, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [3/10], Step [36/96], Loss: 0.1146, Train Acc: 96.53%, Test Acc: 96.76%
Epoch [3/10], Step [37/96], Loss: 0.1123, Train Acc: 96.49%, Test Acc: 96.91%
Epoch [3/10], Step [38/96], Loss: 0.0973, Train Acc: 96.50%, Test Acc: 96.91%
Epoch [3/10], Step [39/96], Loss: 0.0657, Train Acc: 96.53%, Test Acc: 96.96%
Epoch [3/10], Step [40/96], Loss: 0.1350, Train Acc: 96.48%, Test Acc: 97.01%
Epoch [3/10], Step [41/96], Loss: 0.0986, Train Acc: 96.44%, Test Acc: 96.86%
Epoch [3/10], Step [42/96], Loss: 0.0733, Train Acc: 96.47%, Test Acc: 96.71%
Epoch [3/10], Step [43/96], Loss: 0.1186, Train Acc: 96.46%, Test Acc: 96.76%
Epoch [3/10], Step [44/96], Loss: 0.0841, Train Acc: 96.48%, Test Acc: 96.71%
Epoch [3/10], Step [45/96], Loss: 0.1077, Train Acc: 96.49%, Test Acc: 96.66%
Epoch [3/10], Step [46/96], Loss: 0.1031, Train Acc: 96.50%, Test Acc: 96.66%
Epoch [3/10], Step [47/96], Loss: 0.1279, Train Acc: 96.48%, Test Acc: 96.66%
Epoch [3/10], Step [48/96], Loss: 0.0358, Train Acc: 96.53%, Test Acc: 96.51%
Epoch [3/10], Step [49/96], Loss: 0.0680, Train Acc: 96.57%, Test Acc: 96.56%
Epoch [3/10], Step [50/96], Loss: 0.1098, Train Acc: 96.55%, Test Acc: 96.76%
Epoch [3/10], Step [51/96], Loss: 0.0806, Train Acc: 96.55%, Test Acc: 96.61%
Epoch [3/10], Step [52/96], Loss: 0.1199, Train Acc: 96.56%, Test Acc: 96.86%
Epoch [3/10], Step [53/96], Loss: 0.0655, Train Acc: 96.57%, Test Acc: 96.61%
Epoch [3/10], Step [54/96], Loss: 0.0662, Train Acc: 96.60%, Test Acc: 96.66%
Epoch [3/10], Step [55/96], Loss: 0.0867, Train Acc: 96.63%, Test Acc: 96.51%
Epoch [3/10], Step [56/96], Loss: 0.1041, Train Acc: 96.60%, Test Acc: 96.51%
Epoch [3/10], Step [57/96], Loss: 0.0826, Train Acc: 96.60%, Test Acc: 96.56%
Epoch [3/10], Step [58/96], Loss: 0.0947, Train Acc: 96.58%, Test Acc: 96.76%
Epoch [3/10], Step [59/96], Loss: 0.0721, Train Acc: 96.60%, Test Acc: 97.05%
Epoch [3/10], Step [60/96], Loss: 0.0771, Train Acc: 96.60%, Test Acc: 96.66%
Epoch [3/10], Step [61/96], Loss: 0.1384, Train Acc: 96.55%, Test Acc: 96.56%
Epoch [3/10], Step [62/96], Loss: 0.1698, Train Acc: 96.52%, Test Acc: 97.20%
Epoch [3/10], Step [63/96], Loss: 0.1663, Train Acc: 96.48%, Test Acc: 97.20%
Epoch [3/10], Step [64/96], Loss: 0.0598, Train Acc: 96.50%, Test Acc: 96.66%
Epoch [3/10], Step [65/96], Loss: 0.1179, Train Acc: 96.51%, Test Acc: 96.47%
Epoch [3/10], Step [66/96], Loss: 0.0644, Train Acc: 96.52%, Test Acc: 96.47%
Epoch [3/10], Step [67/96], Loss: 0.0802, Train Acc: 96.54%, Test Acc: 96.76%
Epoch [3/10], Step [68/96], Loss: 0.0411, Train Acc: 96.58%, Test Acc: 97.01%
Epoch [3/10], Step [69/96], Loss: 0.0745, Train Acc: 96.59%, Test Acc: 96.81%
Epoch [3/10], Step [70/96], Loss: 0.1341, Train Acc: 96.57%, Test Acc: 96.91%
Epoch [3/10], Step [71/96], Loss: 0.0863, Train Acc: 96.58%, Test Acc: 96.76%
Epoch [3/10], Step [72/96], Loss: 0.1026, Train Acc: 96.58%, Test Acc: 96.42%
Epoch [3/10], Step [73/96], Loss: 0.1045, Train Acc: 96.59%, Test Acc: 96.51%
Epoch [3/10], Step [74/96], Loss: 0.0812, Train Acc: 96.60%, Test Acc: 97.20%
Epoch [3/10], Step [75/96], Loss: 0.0774, Train Acc: 96.60%, Test Acc: 97.30%
Epoch [3/10], Step [76/96], Loss: 0.0639, Train Acc: 96.62%, Test Acc: 97.05%
Epoch [3/10], Step [77/96], Loss: 0.1008, Train Acc: 96.59%, Test Acc: 96.91%
Epoch [3/10], Step [78/96], Loss: 0.0677, Train Acc: 96.59%, Test Acc: 96.81%
Epoch [3/10], Step [79/96], Loss: 0.1086, Train Acc: 96.60%, Test Acc: 96.71%
Epoch [3/10], Step [80/96], Loss: 0.1401, Train Acc: 96.58%, Test Acc: 96.86%
Epoch [3/10], Step [81/96], Loss: 0.0880, Train Acc: 96.59%, Test Acc: 96.81%
Epoch [3/10], Step [82/96], Loss: 0.1140, Train Acc: 96.57%, Test Acc: 97.15%
Epoch [3/10], Step [83/96], Loss: 0.0546, Train Acc: 96.59%, Test Acc: 97.35%
Epoch [3/10], Step [84/96], Loss: 0.0543, Train Acc: 96.61%, Test Acc: 97.45%
Epoch [3/10], Step [85/96], Loss: 0.0817, Train Acc: 96.64%, Test Acc: 97.25%
Epoch [3/10], Step [86/96], Loss: 0.0595, Train Acc: 96.65%, Test Acc: 97.40%
Epoch [3/10], Step [87/96], Loss: 0.0703, Train Acc: 96.66%, Test Acc: 97.30%
Epoch [3/10], Step [88/96], Loss: 0.0243, Train Acc: 96.70%, Test Acc: 97.20%
Epoch [3/10], Step [89/96], Loss: 0.0685, Train Acc: 96.71%, Test Acc: 97.15%
Epoch [3/10], Step [90/96], Loss: 0.0890, Train Acc: 96.71%, Test Acc: 97.01%
Epoch [3/10], Step [91/96], Loss: 0.0537, Train Acc: 96.74%, Test Acc: 96.51%
Epoch [3/10], Step [92/96], Loss: 0.1281, Train Acc: 96.71%, Test Acc: 96.86%
Epoch [3/10], Step [93/96], Loss: 0.0777, Train Acc: 96.72%, Test Acc: 97.20%
Epoch [3/10], Step [94/96], Loss: 0.0796, Train Acc: 96.73%, Test Acc: 97.55%
Epoch [3/10], Step [95/96], Loss: 0.0361, Train Acc: 96.76%, Test Acc: 97.45%
Epoch [3/10], Step [96/96], Loss: 0.0316, Train Acc: 96.77%, Test Acc: 97.40%
